347 1.4725577293134398e-05 -0.009201099661035727
349 4.0790995772826447e-05 -0.009139451543099418
351 -2.7552889046506576e-05 -0.009128215764214609
353 2.0377940078823364e-05 -0.008995737695162388
355 -5.3172446437398705e-05 -0.009034863787362995
357 -4.157312525691416e-05 -0.0089357550454819
359 -4.022248292056134e-05 -0.008864803925417126
361 2.5039565441124955e-05 -0.008762318994157055
363 2.2778116793618885e-05 -0.00870012139022072
365 5.584512525768384e-06 -0.008744851131810128
367 1.0261946621095284e-05 -0.008675543486820906
369 1.8898654297335266e-05 -0.00861923130901648
371 3.817681019173324e-05 -0.008572689835888693
373 -2.6114487265871394e-05 -0.008540091126261003
375 -1.431058533272374e-05 -0.008458318954053154
377 4.533827987550727e-05 -0.008479361935351143
379 -1.128387243239665e-05 -0.008439990739600127
381 -5.3841383680511246e-05 -0.008399080631766642
383 7.3723088922765065e-06 -0.008329138352614921
385 4.0496131705891934e-05 -0.008244221262168859
387 4.20170635967218e-05 -0.008157522475553819
389 -3.503674460498019e-06 -0.008162412402512545
391 -1.970268359659871e-05 -0.00811825646824008
393 2.432999035805038e-06 -0.008061346926324185
395 3.143738822993785e-05 -0.008038923946043096
397 3.238810458212112e-05 -0.007968207927500208
399 -3.725072933783581e-06 -0.007979982165690857
401 1.3622720969562647e-05 -0.007933797718725996
403 1.1315609304970576e-05 -0.007858982801294316
405 -4.748311696993041e-05 -0.007856347870859731
407 -5.5935892282943617e-05 -0.007830184031040244
409 -4.288090862285277e-05 -0.0077899371897756095
411 -1.1189681883389358e-05 -0.007774664093401428
413 3.663783706821348e-06 -0.007739095155527021
415 -1.2096128701447404e-05 -0.007674809521114231
417 -4.83341929908553e-05 -0.0076827401180379834
419 -5.4509165693327856e-05 -0.007646029848189435
421 -3.073581429644114e-05 -0.007613448186892931
423 -7.321997247937213e-07 -0.007574223582193948
425 -3.266975178292672e-05 -0.007481813371245645
427 1.5389385382430125e-05 -0.007435117930255062
429 2.7815394661570562e-05 -0.007419714376269611
431 1.5298717136801594e-05 -0.007375962917052316
433 -4.45673393084922e-05 -0.007389088950023087
435 -1.4465649169026468e-05 -0.00737225761742162
437 1.4815993903957335e-05 -0.007302376376964738
439 -5.73962857545695e-05 -0.007238726686216731
441 -1.2201210716193538e-05 -0.007231531048629246
443 -8.416761602699559e-05 -0.007202124405683536
445 -1.5383392095731583e-05 -0.007137922293279457
447 -6.533643609315619e-06 -0.007129353240712944
449 -7.4981175208341185e-06 -0.007130393756229239
451 5.5956873749275505e-05 -0.007058347629048978
453 -3.2984673895551715e-05 -0.0070575374933572604
455 -4.6068456387012605e-06 -0.006950183331978601
457 4.362954817432518e-05 -0.0069809503820763815
459 3.3518130343824255e-05 -0.0069567379781622345
461 1.5927384378135764e-05 -0.006901362851328062
463 -4.864403191723936e-05 -0.00686133654289627
465 3.612818641755101e-05 -0.006829107582015722
467 2.3219467189570138e-05 -0.006878475581205216
469 1.361726233059708e-06 -0.006801485287748924
471 4.400206127081433e-05 -0.00676987764081644
473 -4.507510712501813e-05 -0.006742930478537862
475 2.8926665683852754e-05 -0.006728017309711266
477 1.3324798840884792e-05 -0.006688464817890729
479 8.460511188537847e-06 -0.006692250604995343
481 5.740359301213977e-06 -0.0065926631931411414
483 1.2844737535920704e-05 -0.006529219158184792
485 -4.622875015324446e-05 -0.006594520595847271
487 3.2145670388489355e-05 -0.006563009560920196
489 1.317333021318744e-07 -0.006459432920668324
491 1.3150903038652185e-05 -0.006488861650058285
493 2.965439886945356e-06 -0.006444638104018154
495 -1.2560839900643069e-05 -0.006349074266734072
497 -4.384527192688475e-05 -0.0064201355592777305
499 1.3524134015070167e-06 -0.006437102707756474
501 -3.061190168764311e-06 -0.006414828610695972
503 3.258538689592905e-05 -0.006323917574891608
505 4.042046430773815e-06 -0.006351426633649549
507 2.3479314499895246e-05 -0.006259859727057684
509 -1.0734575819796466e-05 -0.006249531968714659
511 -4.599671728476863e-05 -0.00620876656716183
513 -5.6532915736476564e-05 -0.006227289856249081
515 -1.4668224541631949e-05 -0.006214933480623049
517 -6.160372440079767e-05 -0.006201186940260421
519 4.491397236847317e-05 -0.006097172247819287
521 3.113423768770267e-05 -0.006064003932395019
523 8.467850228934815e-06 -0.006081974747913901
525 -7.144832075230225e-06 -0.006012205429830816
527 1.528739318880188e-05 -0.006054883826446719
529 2.8504760127703907e-05 -0.006020237875091003
531 4.884418508344224e-06 -0.00597808448917053
533 -1.308095466972154e-05 -0.0059900461727824695
535 2.3047634626669085e-05 -0.0059863642389636
537 2.0661224782092405e-05 -0.005914743697862829
539 2.7515124028244614e-05 -0.005946665748900814
541 -6.264106778712264e-06 -0.005847851060999612
543 -3.195604115917595e-05 -0.005821548872658786
545 -1.0320454444337876e-05 -0.005847811171490338
547 1.7092971716515976e-05 -0.005823319533610014
549 -2.469918507999472e-05 -0.005822892356884121
551 -3.422587422677038e-05 -0.005740869159264949
553 -3.124223843999663e-05 -0.005756072871042708
555 1.819757722956785e-05 -0.005700360530405384
557 1.4000320130441e-06 -0.00573732558339095
559 5.2174362419716923e-05 -0.005703099940405884
561 1.7687526340955204e-05 -0.005715401736185592
563 5.871672772405241e-05 -0.005641044241155148
565 2.685950347914668e-05 -0.005604913339505716
567 -7.332695115210938e-06 -0.005572713536136223
569 3.3366201099175895e-06 -0.005560380182523817
571 3.674764470076064e-05 -0.005552858968932978
573 -1.0799264378886834e-05 -0.005538526861444623
575 -4.884236905514582e-05 -0.005536210128799653
577 -4.13615580325726e-05 -0.0055128989892627165
579 -2.3240085284843113e-05 -0.005517189928785514
581 -4.3771747468404966e-05 -0.00546004646474264
583 2.850873563111529e-05 -0.005430417271082318
585 -6.256324854708613e-06 -0.005459716153367051
587 -3.689073204203009e-06 -0.005402443613531138
589 -4.643911871407142e-06 -0.00541084002692917
591 -1.7110330807866733e-06 -0.0053440155976139615
593 4.283602061094877e-05 -0.0053387001564024145
595 1.1288582592964994e-05 -0.0054119986890134265
597 1.5899206189656587e-05 -0.0052977230005401615
599 1.6281546663282426e-05 -0.005304005145599908
601 8.972674801721989e-07 -0.005355116430022316
603 -1.994360272313326e-05 -0.005313131518639419
605 -4.6230707613509504e-05 -0.005270701515337261
607 -4.440899082731603e-05 -0.005227472455159563
609 -4.2069620697789045e-05 -0.0052160816369575475
611 -4.443273085643669e-05 -0.005227768681479853
613 -1.3293412966091214e-05 -0.005197334865703075
615 -8.683304762856238e-05 -0.005117909523194311
617 7.761304328030108e-06 -0.0051430352607489535
619 -7.201089975515358e-06 -0.005158115601647764
621 1.3637870931934734e-05 -0.005111471768142394
623 -2.2926257875196515e-05 -0.005146293544359458
625 9.645740339867468e-06 -0.005101302670644489
627 -4.9690317916277756e-05 -0.005086997048901858
629 -7.500708631051917e-06 -0.005082962831310459
631 3.620230969889352e-05 -0.005059425329056322
633 -2.4089533145672595e-05 -0.0050574034653739315
635 -1.6249214478396333e-05 -0.005044416288857106
637 3.803881173687676e-05 -0.004976194720566268
639 -4.6836144033366895e-05 -0.004964110961044886
641 6.563967209246855e-06 -0.004960091174744876
643 -4.3082071241293957e-05 -0.004948967068663728
645 1.775219580443045e-05 -0.004952005442576225
647 -1.8612067907994627e-05 -0.004898785089363251
649 1.8104093285816715e-05 -0.0049768101631655695
651 3.9146355829892875e-05 -0.004918883500467314
653 4.393935077832578e-05 -0.004887312382616311
655 6.173805536310991e-05 -0.004892676703924227
657 4.953127079534497e-05 -0.004882398463360704
659 2.295821035790746e-05 -0.004866824782875389
661 2.0511477787589864e-07 -0.004787339965686755
663 4.865180997003575e-06 -0.004811712916718724
665 -4.5018333052650774e-05 -0.00480559503024063
667 -6.038025221106179e-05 -0.004766112144361626
669 -1.682072768667103e-05 -0.004746687927976118
671 -2.20195529674571e-05 -0.004775016974994824
673 -3.11010344898877e-05 -0.004719739116172107
675 -1.5226314897377977e-05 -0.004670165846948959
677 -3.555144675153342e-05 -0.004694514068854478
679 -2.093696480824355e-05 -0.004736939588162874
681 -1.1660049819504391e-05 -0.004711727599319402
683 -5.1297608277475e-05 -0.004690896264272093
685 -2.1422913069734342e-05 -0.004656448584021697
687 4.278734383311106e-06 -0.0046354643925192425
689 -3.5568468824319965e-05 -0.004621761037902933
691 2.736448181612106e-05 -0.004625132914344524
693 -2.9346278835100547e-05 -0.004565797267740049
695 1.2617700344639108e-05 -0.004584977034126731
697 -1.8754136389819083e-05 -0.0045680264168055104
699 -6.256113062816889e-05 -0.004519114804914541
701 1.0689732690105528e-05 -0.004526586835718642
703 2.002733548440024e-05 -0.004525027565737952
705 -9.53062795348877e-06 -0.004536718304432265
707 -5.383534651662776e-05 -0.004536650586096133
709 -1.777385618562458e-05 -0.004507031436859366
711 2.661457590349059e-05 -0.004462016633025701
713 -4.408946270290363e-05 -0.004436820090262408
715 9.202642801305783e-06 -0.0044551577014109445
717 2.6129069582601413e-05 -0.004476342808841734
719 -1.2962722199410527e-05 -0.004462130214674034
721 4.893845529017195e-06 -0.004439377445197833
723 -6.247682060841211e-06 -0.004394997531419683
725 -3.544034813027838e-05 -0.004359080537296864
727 2.1107082689128378e-05 -0.004381471215893752
729 -5.1935051483689257e-05 -0.004359195976303993
731 -4.8659202571325175e-05 -0.0043382725105547155
733 1.3648989648460878e-05 -0.0043517651740891455
735 -3.8058165186742615e-05 -0.004323742794227781
737 2.6070541216888555e-05 -0.0043266027016253365
739 1.6108065001682414e-05 -0.004327604584546702
741 3.1147005002641003e-06 -0.004295609809313958
743 9.65468568569968e-06 -0.004306203087159298
745 5.474190029930316e-06 -0.004312355676352933
747 4.039003395339865e-06 -0.004245045504859398
749 1.1117124386697687e-06 -0.004240170001387619
751 3.955666580117267e-05 -0.004228088262647359
753 -1.7574811866672883e-05 -0.004207841160708927
755 9.102464871198272e-06 -0.004266996710055546
757 1.563648678253042e-05 -0.004238954132901513
759 -1.8410334931456777e-05 -0.0041877377535032905
761 1.4476596724379722e-05 -0.004174178301846078
763 -1.5371856166385322e-05 -0.004177243585569895
765 1.8046852485439607e-05 -0.004184388626390435
767 -5.653491346338887e-05 -0.004127768200035406
769 1.5252702395657503e-05 -0.0042034496753224244
771 -4.3295783355857115e-05 -0.004136168971984327
773 -1.4974963424423309e-05 -0.004188442984539235
775 -1.2983252303051102e-05 -0.004127953574817213
777 -4.082875435117306e-05 -0.004062902208628187
779 5.984537992341024e-06 -0.004078830966028577
781 -1.1488249822646462e-05 -0.004119091684831361
783 -5.208933652101304e-05 -0.004082314655666646
785 -2.2142435925488807e-05 -0.004058381337127254
787 -3.6879011891458904e-05 -0.0039928159419942415
789 5.7599535180883465e-06 -0.004034019342743556
791 -6.639355159820275e-06 -0.004056688079816426
793 -3.1809225885329315e-05 -0.004044798791152469
795 -1.2954192461153153e-05 -0.004057431389470107
797 2.0928891266122652e-05 -0.004016636739066427
799 1.4243919442250718e-05 -0.00396656986008005
801 -7.618927370311478e-06 -0.004005765268149718
803 -9.065914541282094e-06 -0.003965951322302386
805 -1.787380571932103e-05 -0.003895458199758259
807 2.8328483038294842e-05 -0.0039043222818588887
809 1.3684544399934203e-05 -0.003932670916921017
811 2.098206482182743e-05 -0.003951135862008374
813 -7.964913648512891e-06 -0.003909723571724533
815 -1.989669657318743e-05 -0.0038965370853833213
817 -3.952852053148342e-06 -0.0038578571675921968
819 8.803062669422722e-06 -0.0038543490192358607
821 -2.34736357423655e-05 -0.0038417498705965365
823 1.2116178961169215e-05 -0.003894891558356821
825 -9.946364825614869e-07 -0.003821375632968887
827 4.792914720018978e-05 -0.003856229811404584
829 3.9878277100509246e-06 -0.0038322235054435855
831 2.7881767793623933e-05 -0.003811324690788208
833 6.389303237205392e-06 -0.003826280137042753
835 -3.633304056822932e-05 -0.003865046765947983
837 -3.6600077958506995e-05 -0.0038434277390705105
839 -4.9957766197325485e-05 -0.0037850896338354327
841 -1.1624343578157584e-05 -0.0037593524574900065
843 -3.012675617172703e-05 -0.0037778974746742492
845 -3.8908827356834696e-05 -0.003729176738446983
847 -2.061826508347374e-05 -0.0037345307731927457
849 1.2216074742480576e-05 -0.0037706535106439066
851 1.3165269525648595e-06 -0.0037232762533316545
853 -8.219373060143396e-06 -0.003713144372497926
855 -3.999103260690408e-05 -0.0036850050331484027
857 4.046831086187844e-05 -0.0037308359318456896
859 3.6606559313258816e-05 -0.003737614805364276
861 1.9969844227567795e-05 -0.0036732103708143012
863 -9.666919926876303e-06 -0.0036607831045603638
865 3.9421381628682866e-05 -0.003713163271985607
867 -1.2252394260859729e-05 -0.0037193379947514735
869 1.7859033014610464e-05 -0.003745760057311738
871 -4.893721514709196e-05 -0.0036712598131001754
873 -2.3780469378850355e-05 -0.003677108915804704
875 -3.8469828946947584e-05 -0.003741333544805184
877 -2.6530979789272947e-05 -0.0036716937644363963
879 -3.773385594281303e-05 -0.0036501152338798666
881 -1.7335627293254252e-05 -0.0036472768022002503
883 1.9700979171732927e-06 -0.00362971786896264
885 2.0148714783337243e-05 -0.003595970635080268
887 1.1712725084281722e-05 -0.0036253119688390662
889 1.6727486845839932e-05 -0.0036095504159574607
891 -2.158995180035395e-06 -0.0035877660668902833
893 2.187613525022607e-05 -0.0035737501726195733
895 4.327303086427682e-05 -0.0035733706501577503
897 -4.98504220351366e-05 -0.0035577758563408953
899 2.0776008723426474e-05 -0.0035575693917662046
901 9.007895684092992e-07 -0.00353231328343546
903 -4.001723239786455e-05 -0.0035023685525722758
905 -2.0985840371629113e-05 -0.003554113339892142
907 -1.2648339634499027e-05 -0.0035017938158725267
909 1.6487028159966004e-05 -0.003511792563556463
911 6.859369784108665e-06 -0.0035057292087286754
913 8.972052293342953e-06 -0.0034787382912549285
915 4.705205013738267e-05 -0.003511814408249344
917 4.359648821080294e-05 -0.0034606711957463976
919 -3.0463269381557303e-05 -0.003489122272746669
921 2.6836627547081003e-05 -0.0034530713970912234
923 1.401054006351131e-06 -0.003467834429151177
925 3.4978016671049364e-06 -0.0034595778717364536
927 -1.3353853019523104e-05 -0.003440696963741758
929 -5.1084215771913345e-06 -0.003447909072855048
931 -1.058685500275164e-05 -0.0034209004948076343
933 -1.3267470843231696e-05 -0.003379849051544839
935 3.7534185077635994e-05 -0.0034452871284839856
937 2.7427708543220874e-05 -0.003443127132957982
939 -1.1652563015629662e-05 -0.0034196707340264846
941 -4.7495109864963364e-05 -0.003364882104891297
943 -7.108012253350475e-06 -0.003407221884612257
945 1.6845233096623043e-05 -0.003353107797536358
947 1.5281882081934792e-05 -0.003397528023799827
949 4.377397112117093e-05 -0.0033619612062583282
951 3.1518149121516403e-05 -0.0033743972301683483
953 -1.756736005213223e-05 -0.00331663240803583
955 2.1957256067121232e-05 -0.0033187025322682804
957 -2.5843652614122922e-05 -0.0032987060814884555
959 3.526898922268885e-06 -0.003346196127974031
961 -1.7809297437614054e-05 -0.003349347611178665
963 -3.831040057998007e-06 -0.0033062276158728064
965 -2.1033445498825804e-05 -0.003244403760055976
967 8.936262908407661e-05 -0.0032980949940972777
969 8.143562197584489e-05 -0.0032700509967529684
971 1.599445957842566e-05 -0.0032892019589142872
973 2.136142655043363e-05 -0.0032892508665375558
975 -2.787750182322711e-06 -0.003300078646237573
977 1.7093976083778633e-05 -0.0032349542187607404
979 3.1636522626838823e-06 -0.0032370300342916933
981 -1.8858004813444773e-05 -0.003245802716551184
983 -1.0720989215106522e-05 -0.003201898393652131
985 -3.431297548693839e-05 -0.0032211343903370943
987 -4.316439735446252e-05 -0.003196193325415818
989 2.424773064885634e-05 -0.0031978163478457245
991 -5.012892239621266e-05 -0.0031971914107194535
993 -3.917633316092345e-05 -0.003206356384880182
995 2.8302369700448475e-05 -0.0032221724993053776
997 2.4894150194452557e-05 -0.003166964034872864
999 -6.534682690740448e-06 -0.0031986035703537533
1001 5.881029025009991e-06 -0.003129332064896412
1003 -2.3168263909368997e-05 -0.0031880488275014096
1005 -5.25578899336139e-06 -0.0031918517269623947
1007 1.613478881231322e-05 -0.003172912841818383
1009 -2.300539771598576e-05 -0.0031771681169762713
1011 3.8058025688111307e-06 -0.003116186049882815
1013 4.7618578720748315e-05 -0.0031142725548239346
1015 -3.229673078259119e-06 -0.0031995251890081042
1017 3.5775588556301804e-06 -0.0031089857128190827
1019 -1.5139898319994287e-05 -0.0031292602730219584
1021 -2.6137781204057793e-06 -0.0031089209845871378
1023 2.7800322291160304e-06 -0.0030958986008553496
1025 -4.766366317699205e-05 -0.0031587574986317
1027 7.359656869209497e-05 -0.003122227709149966
1029 8.85321698836507e-06 -0.003083042630409989
1031 1.872226649112001e-05 -0.0030560448218855917
1033 -4.3424187770748524e-05 -0.003052579749235552
1035 -1.6109757166436796e-05 -0.0030523997485118353
1037 2.5609760098839465e-05 -0.003068330268290938
1039 -2.6839008071839365e-05 -0.003080427458497171
1041 -4.767425470487181e-05 -0.0030352303980514667
1043 -2.421994061511328e-05 -0.0030791263274084317
1045 -1.812728979102816e-05 -0.0031521077147804244
1047 1.0232205117580637e-05 -0.0030789181540684762
1049 -1.3577017140406393e-05 -0.0030057770696126523
1051 -4.1392761663659e-05 -0.003026538495706489
1053 -3.763128852473214e-05 -0.003059840093366775
1055 -1.7375340800497932e-05 -0.003040687972058278
1057 1.8322948217406834e-05 -0.003052932105802516
1059 2.670462517229255e-05 -0.003022840103878955
1061 1.4998543256233436e-05 -0.0030164522236903165
1063 3.77410175596794e-06 -0.003002489328414165
1065 1.9516657706389257e-05 -0.0029794113389970396
1067 1.7113780032815023e-05 -0.0029649455092985344
1069 1.7150204688729304e-05 -0.0029858697350470453
1071 7.94980910214119e-06 -0.0029624349017146434
1073 -3.6771059651662784e-05 -0.002919171740548451
1075 2.4581206776013637e-05 -0.0029148812608355344
1077 1.5518358901247808e-05 -0.002923922480231746
1079 -1.086222857686622e-05 -0.0029494682437825135
1081 1.4544994998635393e-05 -0.0029552310745714367
1083 1.2892733416627781e-05 -0.002923164429598537
1085 -2.7429603631214713e-05 -0.0029509831587575764
1087 3.232895097136055e-06 -0.00295812291010256
1089 -3.605253647897195e-05 -0.002931774954794073
1091 3.996922090705703e-06 -0.0029115234520357995
1093 1.171705604874273e-05 -0.0028851418194278484
1095 -1.4420230594144249e-05 -0.002947953552838866
1097 -7.783454751424918e-06 -0.002921142327141448
1099 1.2203350260429003e-05 -0.0029728604033223607
1101 -5.120545905973136e-06 -0.0029462998706625745
1103 -2.5634252570228457e-06 -0.002915335507531689
1105 1.7295601953538606e-05 -0.0029175434390427807
1107 -2.3346341833228048e-05 -0.0028606140044215647
1109 1.832644515195745e-05 -0.002899385742104824
1111 3.579760485295724e-05 -0.0028761812178221676
1113 -3.00233663921298e-05 -0.002882390995082268
1115 5.9662749875376304e-05 -0.0028217346884578443
1117 1.7209124367682267e-05 -0.0027886166592527924
1119 4.952091560709508e-05 -0.002816513237470581
1121 2.7233232943679874e-05 -0.0028587515322069284
1123 -8.18097723821508e-06 -0.002847341631023873
1125 1.6937010173449923e-05 -0.0027973463147213146
1127 6.302435287663842e-06 -0.002810340694004211
1129 3.567396933671513e-05 -0.002857904159477588
1131 1.5230517462909692e-05 -0.0028096267703694106
1133 -4.4071570299220384e-05 -0.002808153506996752
1135 -1.248972215569815e-06 -0.0027902753004944865
1137 1.3063693241055821e-05 -0.0027922196334575016
1139 1.4770276920261335e-05 -0.002812859446121938
1141 2.317485547925303e-05 -0.002771238717003436
1143 2.8441368479125834e-05 -0.0028279429384504414
1145 -1.3609855801796357e-05 -0.002788764049034978
1147 2.122518602619891e-05 -0.0027738457675469965
1149 -1.7264699751567823e-05 -0.002803821849913087
1151 5.178485952499045e-05 -0.0027978344914043446
1153 3.804547960316959e-05 -0.0027679823368363435
1155 3.3183799202271315e-05 -0.002767211400698024
1157 1.6274750786352813e-05 -0.0027714193390503275
1159 7.196599819154603e-05 -0.002748774600352332
1161 -3.0027732233483525e-05 -0.0027106490971415377
1163 -1.2166317157336792e-05 -0.002710273533398582
1165 1.2314652954387819e-05 -0.0027058322712354057
1167 5.119128503783108e-05 -0.0026543550498710905
1169 2.9317330511768687e-05 -0.002740866131361285
1171 5.7392150656334205e-06 -0.0027608272462396792
1173 2.647516150418685e-06 -0.0027103424154924388
1175 -2.31594949967766e-05 -0.002675056679299888
1177 3.915004867003663e-05 -0.0027278573319930387
1179 6.574920695308708e-05 -0.002701750360151922
1181 -3.826017735266093e-05 -0.0026762577335695927
1183 -3.328403136850805e-05 -0.002694708289362082
1185 2.2355572762601892e-05 -0.0026637826140330856
1187 4.633475790214037e-05 -0.002708608646659394
1189 5.298118114291654e-05 -0.0027297618121079406
1191 -2.1559756261567084e-06 -0.002651479786913581
1193 2.0300260691483305e-05 -0.0026478493514168577
1195 1.1323907715703234e-06 -0.002664716452977274
1197 -1.95506163719002e-05 -0.00271063480594465
1199 2.8209144171647433e-05 -0.0026341412318205
1201 -2.834202066003216e-05 -0.002665645905948096
1203 -2.198267058726489e-05 -0.002716276723203879
1205 3.992470114978035e-05 -0.0026283212548716965
1207 -2.1427137584427934e-05 -0.002702818283060025
1209 6.393547788764087e-05 -0.0026371980822980294
1211 7.106197638958558e-06 -0.0026500028325074014
1213 -6.276138770055836e-06 -0.002614638438512429
1215 1.2607495558595364e-05 -0.0025843910089963615
1217 1.0321150457771664e-05 -0.0026094171202205338
1219 -3.8820251800075986e-05 -0.002629511405093333
1221 -3.504789363028198e-06 -0.002661549129162013
1223 -1.5554147967857484e-05 -0.0026392550654810855
1225 4.229303869749935e-05 -0.0026396675328651162
1227 2.9570736315717453e-05 -0.002621414295354106
1229 -3.244391473193055e-05 -0.002558742611253021
1231 4.1877250858568306e-05 -0.002571558673231513
1233 1.0400833829091886e-05 -0.0026212342727098617
1235 -2.2816529683267445e-05 -0.0026141724808641225
1237 -4.5571472262620626e-05 -0.002613394733161624
1239 -3.587215101064194e-05 -0.002579645370159648
1241 -5.005048356772839e-05 -0.0025787633136138167
1243 -1.4660199670290978e-05 -0.0025803270122032565
1245 3.538680575066284e-05 -0.002493024838015339
1247 8.307552317661008e-06 -0.0025788537847759737
1249 -4.1935926096455684e-06 -0.0025801294729669005
1251 5.235907549496705e-05 -0.002586503374550954
1253 2.269612470945252e-05 -0.002559109625690365
1255 -1.539018244650888e-05 -0.002539052435311264
1257 -2.3117930912932097e-05 -0.0025152138199103515
1259 -5.541148199404665e-05 -0.0025177334646164853
1261 3.084126481026254e-05 -0.002499593289093734
1263 -3.9501249629196735e-05 -0.002469612918613156
1265 -3.2588086443122985e-05 -0.0024704473741729497
1267 2.341943157090713e-06 -0.002476312216117138
1269 -9.2830872949936e-06 -0.0024660742811922105
1271 -2.500605142971953e-05 -0.002464314354967323
1273 2.974618891602292e-05 -0.002559158994307572
1275 7.27522324848119e-05 -0.0024617702484745585
1277 8.493503409468977e-06 -0.0025091654022239415
1279 1.2423270510336527e-05 -0.002496664978619955
1281 2.289535623463362e-05 -0.0024814661742819503
1283 4.38979250963516e-05 -0.002478608887711646
1285 -1.0005499601570344e-05 -0.0024102734510642867
1287 -1.734529281051669e-06 -0.0024431196570897443
1289 6.26024656428842e-06 -0.0024673323066719075
1291 -4.606307445302799e-05 -0.0024973534237456114
1293 6.826896754382711e-07 -0.002493069489033395
1295 4.529450743023086e-06 -0.0024631789848093798
1297 2.486613165844439e-05 -0.0024363401526004526
1299 -3.5604561260584456e-05 -0.0024215195374025526
1301 -7.420301926971204e-06 -0.002484746768708743
1303 -1.640119947132594e-06 -0.0024710649347231667
1305 1.736337290271995e-05 -0.002464889460401268
1307 1.3393847391903536e-05 -0.0024875775981684383
1309 3.513948877760372e-05 -0.0024715854762881
1311 -1.3158413204384532e-05 -0.0024390354117826063
1313 -3.289106654721135e-05 -0.00242916336620258
1315 2.3784558077727268e-05 -0.002469547608720947
1317 -4.509178901486804e-06 -0.002414294331560239
1319 -1.4757854502312353e-05 -0.0023418061073034236
1321 7.716597426056412e-06 -0.0023744228892677312
1323 2.5227498289886272e-05 -0.002397836213370834
1325 -1.5312666237536072e-05 -0.0023779955486123725
1327 4.980891947613853e-05 -0.002370722202084734
1329 5.2154160145974944e-06 -0.002395975019468616
1331 -2.2641328969358724e-05 -0.0024529750616406184
1333 1.3626795780875604e-05 -0.0024073883641275388
1335 8.27719224015027e-06 -0.002374169789840808
1337 -2.1723920282947072e-05 -0.0023497785940989153
1339 -1.68522141037502e-05 -0.0023826572910734304
1341 4.6862621642031497e-07 -0.002395844433518784
1343 -5.501401471005002e-06 -0.002381871615133259
1345 3.558570638016411e-05 -0.0023688975653849563
1347 3.516431208446148e-05 -0.002382112453690933
1349 7.531117075812796e-07 -0.0023733527532055925
1351 2.021344015739458e-05 -0.002346806765139191
1353 2.8639036382610332e-05 -0.00238739715297977
1355 -6.663223835866922e-06 -0.0023949478932130362
1357 9.858070503463296e-07 -0.0022899942326116878
1359 4.217989692836217e-05 -0.0022954368184418435
1361 4.595530691904219e-05 -0.0023704030727067565
1363 5.366877011741357e-06 -0.002309594374065847
1365 1.3438495466390574e-05 -0.002327342264866916
1367 1.5845845090626186e-05 -0.0023476487217353997
1369 -3.0971569139137835e-05 -0.002368936378947114
1371 -2.0775533400181558e-05 -0.0023105568495740123
1373 -5.352998370022202e-06 -0.002335536483917101
1375 2.7758202961522772e-05 -0.0023109236201949712
1377 -2.224394585902387e-05 -0.0023110162768926875
1379 2.1519423475379744e-05 -0.002299850501725163
1381 2.0052147313452693e-05 -0.0023305305034828803
1383 -1.847904586233049e-05 -0.0023515076293883362
1385 -2.0187044297848835e-05 -0.002259377484700338
1387 1.7409546625231548e-05 -0.0022221216932360732
1389 7.31074905229886e-06 -0.00225638741289334
1391 1.318813891753211e-07 -0.0022944749190585458
1393 1.4828843853691504e-05 -0.002270822067911987
1395 1.601423994175193e-05 -0.0023205169461779384
1397 -1.374091171946656e-05 -0.0022865367934670265
1399 -1.9113183532994068e-05 -0.0022778635150057782
1401 7.850554114418852e-06 -0.0022397303116256278
1403 3.899807832743546e-05 -0.002263291815852702
1405 1.7412715017517313e-05 -0.002265502654716783
1407 1.8934512870198068e-05 -0.002234337766898812
1409 2.380398687732865e-06 -0.0022755654821810445
1411 6.048773299729073e-05 -0.002268718593104116
1413 -6.874747595642444e-07 -0.0022747366082315314
1415 2.6703316040128924e-05 -0.002191172000230778
1417 1.275348887184489e-05 -0.0022510908739069154
1419 6.596196934680507e-06 -0.0022504439687901006
1421 1.4821296881780569e-05 -0.002223388124389063
1423 1.3008506558773704e-05 -0.002214679345455005
1425 6.01938116055734e-05 -0.002220563102554696
1427 6.962668625610132e-06 -0.0022592427030558894
1429 1.0760560323510201e-05 -0.002253049636950861
1431 -1.8749573867204468e-05 -0.0022548800633261394
1433 5.2852053536200004e-05 -0.002238186222748062
1435 2.714444132412943e-06 -0.0022032399958823437
1437 -7.505051765131453e-07 -0.0021941081882373213
1439 -1.3965729572843963e-05 -0.0022115148339544406
1441 5.052034049981652e-05 -0.002239083003108644
1443 2.7476903381424614e-05 -0.0021839427812709667
1445 -5.581867779700697e-06 -0.0022169001789786396
1447 -1.795541368179029e-05 -0.002229605718010632
1449 -3.2687197182137e-05 -0.0021994720548542224
1451 -4.918675179763378e-05 -0.0022551498912741306
1453 2.9981642069656296e-05 -0.002188198294525007
1455 3.0107356814257535e-05 -0.0022119204036747837
1457 4.424036323295542e-05 -0.002212065766792022
1459 2.6615401229190953e-05 -0.002267759032948447
1461 7.672370807222708e-06 -0.002222887723054261
1463 1.311279809540422e-05 -0.0022250027930837465
1465 3.772873966027213e-05 -0.0021788088559108344
1467 -2.1595725058422203e-05 -0.002151722211927564
1469 -6.0969748549951365e-06 -0.0021694759228278178
1471 2.6062231361818256e-05 -0.0021545470499299275
1473 2.2941899631423836e-05 -0.0021448284077271737
1475 2.24778581968947e-05 -0.0021475803897242182
