2131 -0.23078313165730668 0.0
2132 -0.23068284278662415 0.0
2133 -0.2303676383376232 0.0
2134 -0.22980814672787445 0.0
2135 -0.229648875593757 0.0
2136 -0.22987329122413216 0.0
2137 -0.22982083810067963 0.0
2138 -0.23037477529139447 0.0
2139 -0.23003054622810523 0.0
2140 -0.23018444045802275 0.0
2141 -0.22945553087261633 0.0
2142 -0.22899634905573474 0.0
2143 -0.22940452315629864 0.0
2144 -0.2301963017598149 0.0
2145 -0.2302692948374397 0.0
2146 -0.2292408161795581 0.0
2147 -0.23021282631785925 0.0
2148 -0.22958430042394043 0.0
2149 -0.22952672517995276 0.0
2150 -0.22992641349869325 0.0
2151 -0.22938254947911443 0.0
2152 -0.22895859076013064 0.0
2153 -0.22922877393476376 0.0
2154 -0.22894064402035696 0.0
2155 -0.22910675032934033 0.0
2156 -0.2291225512012956 0.0
2157 -0.2285935829286179 0.0
2158 -0.229008219827834 0.0
2159 -0.22933440201095878 0.0
2160 -0.22936997661657677 0.0
2161 -0.2287508186999197 0.0
2162 -0.22909535189751182 0.0
2163 -0.22825886808253346 0.0
2164 -0.2284138300650748 0.0
2165 -0.2278805452485023 0.0
2166 -0.22754148993458845 0.0
2167 -0.22890279543504732 0.0
2168 -0.22813096321990045 0.0
2169 -0.2290998106810334 0.0
2170 -0.22827994404184565 0.0
2171 -0.22843627024061103 0.0
2172 -0.22792988981882495 0.0
2173 -0.2279571007517525 0.0
2174 -0.22837295827869086 0.0
2175 -0.22801882327140194 0.0
2176 -0.22836202333502992 0.0
2177 -0.2276567535743956 0.0
2178 -0.22841711758005098 0.0
2179 -0.22793247043509252 0.0
2180 -0.22791191759685872 0.0
2181 -0.2278603191425562 0.0
2182 -0.22801962191802572 0.0
2183 -0.22798295038214667 0.0
2184 -0.2278943526945435 0.0
2185 -0.2280973771300574 0.0
2186 -0.22754809281960944 0.0
2187 -0.22752984244542276 0.0
2188 -0.22730747557716527 0.0
2189 -0.22658346181302458 0.0
2190 -0.22820374693883078 0.0
2191 -0.22715579751902684 0.0
2192 -0.2270116430100375 0.0
2193 -0.22748843755012485 0.0
2194 -0.22691687447945913 0.0
2195 -0.22739071941604216 0.0
2196 -0.22733841496931928 0.0
2197 -0.22741305078853252 0.0
2198 -0.22755191934874655 0.0
2199 -0.22681399134796693 0.0
2200 -0.22766143949087675 0.0
2201 -0.22691592299362742 0.0
2202 -0.22660439278446468 0.0
2203 -0.22690729109318453 0.0
2204 -0.22680872506822558 0.0
2205 -0.22655174964902994 0.0
2206 -0.22680393309721864 0.0
2207 -0.22698907594855214 0.0
2208 -0.22665401709663804 0.0
2209 -0.2268905254630007 0.0
2210 -0.22638995763902464 0.0
2211 -0.22671861198010332 0.0
2212 -0.22680389410917806 0.0
2213 -0.22703362414177256 0.0
2214 -0.22684479024423226 0.0
2215 -0.22572976911766607 0.0
2216 -0.22519764342706716 0.0
2217 -0.22630029317361716 0.0
2218 -0.22662380785346561 0.0
2219 -0.22578964383227138 0.0
2220 -0.2254966220973126 0.0
2221 -0.2264362674073464 0.0
2222 -0.2261684784304125 0.0
2223 -0.22622152799558407 0.0
2224 -0.22561407687208182 0.0
2225 -0.22514797605929934 0.0
2226 -0.22629105869320204 0.0
2227 -0.22553511577821936 0.0
2228 -0.22555881043732043 0.0
2229 -0.22578910709410185 0.0
2230 -0.2259353238803945 0.0
2231 -0.22529890768544145 0.0
2232 -0.2255719835446426 0.0
2233 -0.22624936234795245 0.0
2234 -0.22511140310640074 0.0
2235 -0.22501752678435638 0.0
2236 -0.2248679171514939 0.0
2237 -0.22521304196236377 0.0
2238 -0.2250611809339601 0.0
2239 -0.22529700314829243 0.0
2240 -0.22468777929482872 0.0
2241 -0.22530639855487036 0.0
2242 -0.22508990114219804 0.0
2243 -0.22507047871560457 0.0
2244 -0.22527065120161463 0.0
2245 -0.224815432917848 0.0
2246 -0.22468538101742938 0.0
2247 -0.22407094540638897 0.0
2248 -0.22496693248981608 0.0
2249 -0.22493905257487162 0.0
2250 -0.22523887980364396 0.0
2251 -0.22480740424201007 0.0
2252 -0.2245451118693019 0.0
2253 -0.22474568934275996 0.0
2254 -0.22350453336391177 0.0
2255 -0.22416238045894996 0.0
2256 -0.22441246187968916 0.0
2257 -0.2239470036885354 0.0
2258 -0.22429666066283016 0.0
2259 -0.2243265345012943 0.0
2260 -0.22407175633078888 0.0
2261 -0.22379736599468586 0.0
2262 -0.22410339863857995 0.0
2263 -0.22416399561887104 0.0
2264 -0.22442391497286146 0.0
2265 -0.22386577465944302 0.0
2266 -0.22374127170633057 0.0
2267 -0.22385312712852046 0.0
2268 -0.22370535272849515 0.0
2269 -0.22366421142388312 0.0
2270 -0.2233943129519805 0.0
2271 -0.2241096303806184 0.0
2272 -0.2233187044778254 0.0
2273 -0.22312079323401934 0.0
2274 -0.2235038761438002 0.0
2275 -0.22419657598539572 0.0
2276 -0.22320899060783073 0.0
2277 -0.22383425482294703 0.0
2278 -0.22329048401951865 0.0
2279 -0.22286341004143043 0.0
2280 -0.2232195755327305 0.0
2281 -0.22275905409375063 0.0
2282 -0.22276609379265155 0.0
2283 -0.22263740775694943 0.0
2284 -0.22294869217919153 0.0
2285 -0.22338389436850478 0.0
2286 -0.22339102494567942 0.0
2287 -0.22303661802862093 0.0
2288 -0.2226270331464337 0.0
2289 -0.22223698907123576 0.0
2290 -0.22300276220963997 0.0
2291 -0.2226743399411754 0.0
2292 -0.22179711599271787 0.0
2293 -0.22247032421735696 0.0
2294 -0.22279275543660862 0.0
2295 -0.22220288440750488 0.0
2296 -0.22260660090908102 0.0
2297 -0.2220157526078739 0.0
2298 -0.2224941864169085 0.0
2299 -0.22253152466249404 0.0
2300 -0.22226399052849163 0.0
2301 -0.22174832079357973 0.0
2302 -0.22221369808611408 0.0
2303 -0.22266558709316506 0.0
2304 -0.2216106029080628 0.0
2305 -0.22216945864250764 0.0
2306 -0.22206867311245712 0.0
2307 -0.2220641546737746 0.0
2308 -0.22187805755804152 0.0
2309 -0.2210711049544389 0.0
2310 -0.22192381428507704 0.0
2311 -0.22207604371526302 0.0
2312 -0.2215311991899636 0.0
2313 -0.22133130420191677 0.0
2314 -0.22115439862645503 0.0
2315 -0.22111348494887484 0.0
2316 -0.22165876919423913 0.0
2317 -0.22141607076071848 0.0
2318 -0.22237166301926578 0.0
2319 -0.2216798712320892 0.0
2320 -0.22115905332925537 0.0
2321 -0.2208606530060681 0.0
2322 -0.22141308242903074 0.0
2323 -0.22130877880051325 0.0
2324 -0.22134696591766748 0.0
2325 -0.22039099943790902 0.0
2326 -0.22038761010375202 0.0
2327 -0.22095514100508848 0.0
2328 -0.22100407586166498 0.0
2329 -0.220847701988802 0.0
2330 -0.22049113407242255 0.0
2331 -0.22062916984655703 0.0
2332 -0.22062773949689132 0.0
2333 -0.22003165055038468 0.0
2334 -0.2206968120407377 0.0
2335 -0.22065067889338988 0.0
2336 -0.2199027539746056 0.0
2337 -0.22040342068328164 0.0
2338 -0.21990759396368167 0.0
2339 -0.22028819954589227 0.0
2340 -0.21969515040345092 0.0
2341 -0.2201432097171618 0.0
2342 -0.22042020725679656 0.0
2343 -0.22051936141813627 0.0
2344 -0.22066256240754342 0.0
2345 -0.2201123157955933 0.0
2346 -0.22048096182669705 0.0
2347 -0.22009330703864757 0.0
2348 -0.21965815547857107 0.0
2349 -0.2199827901955541 0.0
2350 -0.21965001389080685 0.0
2351 -0.22002949407927683 0.0
2352 -0.21929779115499123 0.0
2353 -0.2201989657971833 0.0
2354 -0.22013624425110642 0.0
2355 -0.21973865039090804 0.0
2356 -0.21959528988863655 0.0
2357 -0.22053359353776783 0.0
2358 -0.21925506988306404 0.0
2359 -0.22028111466035294 0.0
2360 -0.21981974458547415 0.0
2361 -0.21980157179045476 0.0
2362 -0.21985639852117805 0.0
2363 -0.2191384693897106 0.0
2364 -0.2197843160729311 0.0
2365 -0.21957144312017465 0.0
2366 -0.21932204897287574 0.0
2367 -0.21884204767864693 0.0
2368 -0.2187273979863908 0.0
2369 -0.2190017074570239 0.0
2370 -0.21927269364756094 0.0
2371 -0.2193484926311203 0.0
2372 -0.21869811950253829 0.0
2373 -0.21848619288174415 0.0
2374 -0.21900153672645173 0.0
2375 -0.21833980653197094 0.0
2376 -0.21935409720456495 0.0
2377 -0.2191583190528238 0.0
2378 -0.21924012381961042 0.0
2379 -0.21915724407781675 0.0
2380 -0.21857083023680757 0.0
2381 -0.2179421956538226 0.0
2382 -0.21873786376811202 0.0
2383 -0.21839591087947033 0.0
2384 -0.21771298870399086 0.0
2385 -0.21815743997703863 0.0
2386 -0.21811678558167702 0.0
2387 -0.21878299440340526 0.0
2388 -0.21860772095416098 0.0
2389 -0.21827944576765415 0.0
2390 -0.21812072786103265 0.0
2391 -0.21793004247470002 0.0
2392 -0.2180294792577108 0.0
2393 -0.21815007747117762 0.0
2394 -0.21761237235325293 0.0
2395 -0.2175761352408955 0.0
2396 -0.21839644359571903 0.0
2397 -0.2185988976374315 0.0
2398 -0.21811071569155505 0.0
2399 -0.21795882317238274 0.0
2400 -0.21759215463353196 0.0
2401 -0.2180185234539871 0.0
2402 -0.21731006876665165 0.0
2403 -0.21838169792184053 0.0
2404 -0.21779145873865885 0.0
2405 -0.21742963143184824 0.0
2406 -0.21748948320987394 0.0
2407 -0.21656460581495873 0.0
2408 -0.21782394779794698 0.0
2409 -0.21739940084324577 0.0
2410 -0.21692916834162865 0.0
2411 -0.2181169281467294 0.0
2412 -0.2173833377989433 0.0
2413 -0.21834264784865454 0.0
2414 -0.21723240193509838 0.0
2415 -0.21697616054265792 0.0
2416 -0.21624140407636624 0.0
2417 -0.21728122632198385 0.0
2418 -0.21716305987836532 0.0
2419 -0.2168446776413066 0.0
2420 -0.21670428446333526 0.0
2421 -0.21676063535413836 0.0
2422 -0.216506800947869 0.0
2423 -0.21682430267385988 0.0
2424 -0.2168477175911286 0.0
2425 -0.21681995747033983 0.0
2426 -0.2164614923105633 0.0
2427 -0.21672986021369592 0.0
2428 -0.21651965695354286 0.0
2429 -0.21657470366856416 0.0
2430 -0.21633570319480505 0.0
2431 -0.21631734943393438 0.0
2432 -0.2161627021285533 0.0
2433 -0.2163694993174797 0.0
2434 -0.21630694150040206 0.0
2435 -0.21723009115608982 0.0
2436 -0.21639417121403354 0.0
2437 -0.21638000104413804 0.0
2438 -0.21607369796486314 0.0
2439 -0.2154608840365814 0.0
2440 -0.21558910710224655 0.0
2441 -0.21664381447317546 0.0
2442 -0.21600036580203996 0.0
2443 -0.21561393097037168 0.0
2444 -0.21572780636984604 0.0
2445 -0.21570369465641961 0.0
2446 -0.21514869137208728 0.0
2447 -0.21572152183250554 0.0
2448 -0.21546307090956962 0.0
2449 -0.21529241219063758 0.0
2450 -0.21586556548601463 0.0
2451 -0.21550390824854931 0.0
2452 -0.2154228615348645 0.0
2453 -0.21568465578500054 0.0
2454 -0.21619369320836168 0.0
2455 -0.21576469351492916 0.0
2456 -0.2149493995257106 0.0
2457 -0.21628790488350197 0.0
2458 -0.21439956967637372 0.0
2459 -0.21522895730752353 0.0
2460 -0.2148683532599006 0.0
2461 -0.2150820199058881 0.0
2462 -0.21540596937637926 0.0
2463 -0.21503904750233038 0.0
2464 -0.214974073031911 0.0
2465 -0.21568175308372767 0.0
2466 -0.2158797289931491 0.0
2467 -0.21465659418481844 0.0
2468 -0.21539329250998343 0.0
2469 -0.21503236755203428 0.0
2470 -0.21417253502441855 0.0
2471 -0.21417896180057275 0.0
2472 -0.2155463171181474 0.0
2473 -0.21417883421540973 0.0
2474 -0.2150059241504388 0.0
2475 -0.2151105035233236 0.0
2476 -0.21407332049812217 0.0
2477 -0.2147914235921919 0.0
2478 -0.21458288922082722 0.0
2479 -0.21380549132076496 0.0
2480 -0.2147931877476816 0.0
2481 -0.2142860466766151 0.0
2482 -0.21433750184349695 0.0
2483 -0.2143428343864775 0.0
2484 -0.21410685703534313 0.0
2485 -0.21431993310562647 0.0
2486 -0.21418672939213498 0.0
2487 -0.2141584262638032 0.0
2488 -0.21434656526362447 0.0
2489 -0.21428450805067084 0.0
2490 -0.2137065210506673 0.0
2491 -0.21403344097290258 0.0
2492 -0.2135700588297744 0.0
2493 -0.21388810254293764 0.0
2494 -0.2137381630236556 0.0
2495 -0.21385897532946566 0.0
2496 -0.21386071324322867 0.0
2497 -0.2140114982852656 0.0
2498 -0.21400646969186138 0.0
2499 -0.21459984281016148 0.0
2500 -0.21415323654212143 0.0
2501 -0.21357518613194143 0.0
2502 -0.21321063203776314 0.0
2503 -0.2137401895398332 0.0
2504 -0.21292929325684012 0.0
2505 -0.21379308463218774 0.0
2506 -0.21305901560665158 0.0
2507 -0.21359153883130683 0.0
2508 -0.21298902486313134 0.0
2509 -0.21287170366872193 0.0
2510 -0.21246968082548526 0.0
2511 -0.2137843281704128 0.0
2512 -0.2130149641694821 0.0
2513 -0.21301135885134762 0.0
2514 -0.21305514719875643 0.0
2515 -0.21278476502458724 0.0
2516 -0.21270633483424553 0.0
2517 -0.2121218710305005 0.0
2518 -0.21292327458078286 0.0
2519 -0.21330051826670218 0.0
2520 -0.21370219836042958 0.0
2521 -0.21269208643557416 0.0
2522 -0.21205299532222144 0.0
2523 -0.2134431786361356 0.0
2524 -0.21205470701166318 0.0
2525 -0.21270910208233826 0.0
2526 -0.21233819435307597 0.0
2527 -0.21221184656774678 0.0
2528 -0.21235710762543353 0.0
2529 -0.21253556287353095 0.0
2530 -0.2126666832769998 0.0
2531 -0.2126225189733166 0.0
2532 -0.21234964786914814 0.0
2533 -0.21138354754385474 0.0
2534 -0.21258502520512107 0.0
2535 -0.2114768549368728 0.0
2536 -0.21183075784779365 0.0
2537 -0.21155151265425526 0.0
2538 -0.21169130959093463 0.0
2539 -0.2117703817144928 0.0
2540 -0.21244957936005074 0.0
2541 -0.21206646271532326 0.0
2542 -0.2112459781969854 0.0
2543 -0.21197021747388192 0.0
2544 -0.21219409749467485 0.0
2545 -0.2112891474022717 0.0
2546 -0.21139348080691706 0.0
2547 -0.21135426108488445 0.0
2548 -0.21233613110961813 0.0
2549 -0.21194038908735335 0.0
2550 -0.2118916847946384 0.0
2551 -0.21147310299068958 0.0
2552 -0.21079875794780217 0.0
2553 -0.21157227441150767 0.0
2554 -0.21092198326222503 0.0
2555 -0.21075161556614466 0.0
2556 -0.21172882628649964 0.0
2557 -0.2111094207728959 0.0
2558 -0.21167744500657296 0.0
2559 -0.21113183527117813 0.0
2560 -0.21122075033500626 0.0
2561 -0.21190780919865584 0.0
2562 -0.21088116315660904 0.0
2563 -0.2112244686208376 0.0
2564 -0.210723175710292 0.0
2565 -0.2105045614007448 0.0
2566 -0.21080997489921982 0.0
2567 -0.21156509193674475 0.0
2568 -0.21053549647814643 0.0
2569 -0.21099520552930282 0.0
2570 -0.21052885646601696 0.0
2571 -0.21166382121163285 0.0
2572 -0.210873696525408 0.0
2573 -0.21095617001406952 0.0
2574 -0.2106589979716702 0.0
2575 -0.2101973156259769 0.0
2576 -0.2106653442600637 0.0
2577 -0.21024955692635003 0.0
2578 -0.2104098328538481 0.0
2579 -0.2101169165610992 0.0
2580 -0.21014806740111217 0.0
2581 -0.21001574742947046 0.0
2582 -0.20980992068466978 0.0
2583 -0.21084121772709077 0.0
2584 -0.20956037487448803 0.0
2585 -0.2104844219862903 0.0
2586 -0.2104916289019559 0.0
2587 -0.20993288543945957 0.0
2588 -0.2101012824159842 0.0
2589 -0.21027174735204152 0.0
2590 -0.20945439800540258 0.0
2591 -0.21077114729303598 0.0
2592 -0.2099512284255584 0.0
2593 -0.20962397488136184 0.0
2594 -0.20979489990657985 0.0
2595 -0.20962934976936987 0.0
2596 -0.20984264668238006 0.0
2597 -0.2098510857842773 0.0
2598 -0.21058571661595046 0.0
2599 -0.20946455933154895 0.0
2600 -0.20940181156234403 0.0
2601 -0.2096342322953941 0.0
2602 -0.20925316395165275 0.0
2603 -0.20932228168569153 0.0
2604 -0.20990843119675773 0.0
2605 -0.20976251794622455 0.0
2606 -0.20923152289399016 0.0
2607 -0.20865156975146018 0.0
2608 -0.20955806898121243 0.0
2609 -0.20951167183799033 0.0
2610 -0.20925953268411882 0.0
2611 -0.2099520162828891 0.0
2612 -0.20918712010912557 0.0
2613 -0.20978485771221428 0.0
2614 -0.20854200062409103 0.0
2615 -0.20855418218094235 0.0
2616 -0.20934452041792267 0.0
2617 -0.20936869968106925 0.0
2618 -0.20913623387367136 0.0
2619 -0.2086227748119645 0.0
2620 -0.20901145479193978 0.0
2621 -0.20862898578890995 0.0
2622 -0.20844016987885508 0.0
2623 -0.20835109639772406 0.0
2624 -0.20846764731056847 0.0
2625 -0.20894400876531988 0.0
2626 -0.20902686550243482 0.0
2627 -0.20809700796478894 0.0
2628 -0.2095628994269354 0.0
2629 -0.20828748048738763 0.0
2630 -0.20873981231431604 0.0
2631 -0.2084925813717439 0.0
2632 -0.20816858012203654 0.0
2633 -0.20922689821486676 0.0
2634 -0.2087032346444696 0.0
2635 -0.20810050552615475 0.0
2636 -0.20865890008894464 0.0
2637 -0.20845509583201732 0.0
2638 -0.2075402587163424 0.0
2639 -0.20798311974142364 0.0
2640 -0.20806567206011678 0.0
2641 -0.2082058396291027 0.0
2642 -0.20825943329222527 0.0
2643 -0.20788970243442728 0.0
2644 -0.20853913038669997 0.0
2645 -0.20798612558345367 0.0
2646 -0.20722608944626625 0.0
2647 -0.20836814785145083 0.0
2648 -0.20755889234365302 0.0
2649 -0.20778373039806533 0.0
2650 -0.20733898177185636 0.0
2651 -0.20771736704426622 0.0
2652 -0.20772979735900532 0.0
2653 -0.20791578895089563 0.0
2654 -0.2081275492113506 0.0
2655 -0.20759469912451933 0.0
2656 -0.20791815414216375 0.0
2657 -0.2078140420655677 0.0
2658 -0.2076083322289966 0.0
2659 -0.2071460599375351 0.0
2660 -0.20702072845581246 0.0
2661 -0.2078381121546422 0.0
2662 -0.20712591589401425 0.0
2663 -0.20765251898212347 0.0
2664 -0.207488445338062 0.0
2665 -0.20712672865715204 0.0
2666 -0.20724339358314378 0.0
2667 -0.2070390456805551 0.0
2668 -0.20718299759598763 0.0
2669 -0.2067328060822431 0.0
2670 -0.20749470933919556 0.0
2671 -0.20687512191248494 0.0
2672 -0.20719269683227545 0.0
2673 -0.2068609060937854 0.0
2674 -0.2069239940080966 0.0
2675 -0.20665713094089924 0.0
2676 -0.20615167141242965 0.0
2677 -0.20703425811682397 0.0
2678 -0.20666109310455785 0.0
2679 -0.20673855768861144 0.0
2680 -0.2073157973251399 0.0
2681 -0.20714241311362022 0.0
2682 -0.20738750962133534 0.0
2683 -0.20641490246810007 0.0
2684 -0.20632527356096012 0.0
2685 -0.20641365733591524 0.0
2686 -0.20596521192090947 0.0
2687 -0.2070551948222745 0.0
2688 -0.20659251210558674 0.0
2689 -0.20653410585554 0.0
2690 -0.20560146276637178 0.0
2691 -0.20594863606823877 0.0
2692 -0.20623859565661154 0.0
2693 -0.2062829784353866 0.0
2694 -0.20687239204805216 0.0
2695 -0.2057393689317554 0.0
2696 -0.20579650820548823 0.0
2697 -0.2062386832759261 0.0
2698 -0.20589828117696046 0.0
2699 -0.20583457009560463 0.0
2700 -0.20580106814499963 0.0
2701 -0.20552896995833073 0.0
2702 -0.2059972727757154 0.0
2703 -0.20559461240465385 0.0
2704 -0.20579618519877607 0.0
2705 -0.20517942058413818 0.0
2706 -0.20606538985159087 0.0
2707 -0.2053753531908741 0.0
2708 -0.20633494073470202 0.0
2709 -0.2057488064281855 0.0
2710 -0.2058493050921089 0.0
2711 -0.20549232340470505 0.0
2712 -0.20531837692040217 0.0
2713 -0.20531513988403877 0.0
2714 -0.2058080156611643 0.0
2715 -0.20511080318552793 0.0
2716 -0.20523369143677975 0.0
2717 -0.20556079724456874 0.0
2718 -0.20531916081180357 0.0
2719 -0.20564004605062272 0.0
2720 -0.2052307675434438 0.0
2721 -0.20476214451751665 0.0
2722 -0.2057922742721156 0.0
2723 -0.20565814609155114 0.0
2724 -0.2058290025068973 0.0
2725 -0.20493241064880385 0.0
2726 -0.20514337563585583 0.0
2727 -0.2046195972265657 0.0
2728 -0.2049835490046783 0.0
2729 -0.2053635050581444 0.0
2730 -0.20473791109542247 0.0
2731 -0.20463232104616774 0.0
2732 -0.20492821837680267 0.0
2733 -0.20384979927220803 0.0
2734 -0.20551046695943948 0.0
2735 -0.20468434891217055 0.0
2736 -0.20440370192340124 0.0
2737 -0.20481906398249086 0.0
2738 -0.2051481042889484 0.0
2739 -0.20475726144489728 0.0
2740 -0.2046909521545644 0.0
2741 -0.20443005155327196 0.0
2742 -0.20419364673254317 0.0
2743 -0.20437456952225314 0.0
2744 -0.20411645784255347 0.0
2745 -0.20453699584638557 0.0
2746 -0.20395412981974553 0.0
2747 -0.2039537616520207 0.0
2748 -0.20431546713584536 0.0
2749 -0.20410086443791126 0.0
2750 -0.2038758377974901 0.0
2751 -0.2033650132683532 0.0
2752 -0.20464706549319092 0.0
2753 -0.2042040009253051 0.0
2754 -0.20420771525257542 0.0
2755 -0.20390979834628759 0.0
2756 -0.20356161843174037 0.0
2757 -0.20466202380628876 0.0
2758 -0.2037833636680625 0.0
2759 -0.20347376468238032 0.0
2760 -0.20319806514604366 0.0
2761 -0.20441314807497288 0.0
2762 -0.20400938802124216 0.0
2763 -0.20312193952433755 0.0
2764 -0.20405102867988753 0.0
2765 -0.2033557443898815 0.0
2766 -0.20406544466014645 0.0
2767 -0.20330751810452544 0.0
2768 -0.20405264474950682 0.0
2769 -0.2035729580902333 0.0
2770 -0.20392552808794187 0.0
2771 -0.20332254894152088 0.0
2772 -0.2033704765150393 0.0
2773 -0.20365688356510597 0.0
2774 -0.2036081001553554 0.0
2775 -0.20309671828125775 0.0
2776 -0.20285793061596 0.0
2777 -0.2037113550363612 0.0
2778 -0.20312743746999337 0.0
2779 -0.2031089057455387 0.0
2780 -0.20339070542420457 0.0
2781 -0.20320692173251495 0.0
2782 -0.20303345617527435 0.0
2783 -0.20329951056357004 0.0
2784 -0.20366671440306036 0.0
2785 -0.20311407507756735 0.0
2786 -0.20241283836092064 0.0
2787 -0.2024644057997728 0.0
2788 -0.20322603673681042 0.0
2789 -0.20219564991042072 0.0
2790 -0.20299764764909525 0.0
2791 -0.20251904894242279 0.0
2792 -0.20231350471752585 0.0
2793 -0.20210607152461296 0.0
2794 -0.20306051405777095 0.0
2795 -0.20292841601984551 0.0
2796 -0.20289569931890472 0.0
2797 -0.20276731584016972 0.0
2798 -0.20200337535620047 0.0
2799 -0.20186564102871102 0.0
2800 -0.20311818000096757 0.0
2801 -0.20271269469803968 0.0
2802 -0.20257971563745322 0.0
2803 -0.20267961579188123 0.0
2804 -0.20282384739874743 0.0
2805 -0.2023249725456013 0.0
2806 -0.20290657434018877 0.0
2807 -0.20259353399171012 0.0
2808 -0.2028890830377603 0.0
2809 -0.2022517964223566 0.0
2810 -0.20197976925186384 0.0
2811 -0.20229423802779137 0.0
2812 -0.20250135101114825 0.0
2813 -0.20185054808955044 0.0
2814 -0.20164631609804237 0.0
2815 -0.2025770113951125 0.0
2816 -0.20104781827885448 0.0
2817 -0.20195779250684656 0.0
2818 -0.2026213478604484 0.0
2819 -0.20223297952279912 0.0
2820 -0.2020944884358634 0.0
2821 -0.20268918353215762 0.0
2822 -0.20241248121923333 0.0
2823 -0.2015728496756889 0.0
2824 -0.20204630560775963 0.0
2825 -0.20152097616362313 0.0
2826 -0.2017049223569418 0.0
2827 -0.2016659099735054 0.0
2828 -0.20174476311834047 0.0
2829 -0.20126125260879063 0.0
2830 -0.2009783184023088 0.0
2831 -0.2018469201990603 0.0
2832 -0.20164950695316045 0.0
2833 -0.20157738743114467 0.0
2834 -0.20155596704214346 0.0
2835 -0.20159220222147828 0.0
2836 -0.20089323742247162 0.0
2837 -0.20144477871362937 0.0
2838 -0.20114741852325027 0.0
2839 -0.20089733862050363 0.0
2840 -0.20140436108484533 0.0
2841 -0.2011673681687348 0.0
2842 -0.201310359447163 0.0
2843 -0.20104092472876736 0.0
2844 -0.20131979049367177 0.0
2845 -0.2015760997032323 0.0
2846 -0.20088603708748415 0.0
2847 -0.20054864537072806 0.0
2848 -0.2011170091555325 0.0
2849 -0.20126725344846674 0.0
2850 -0.20068232850651982 0.0
2851 -0.2009618262285154 0.0
2852 -0.20056225836393585 0.0
2853 -0.2004711874499874 0.0
2854 -0.20066022422135962 0.0
2855 -0.20050606774928223 0.0
2856 -0.20152809776789804 0.0
2857 -0.2011710307652669 0.0
2858 -0.20111296267504242 0.0
2859 -0.20117965011816238 0.0
2860 -0.200464082927488 0.0
2861 -0.20079759655053867 0.0
2862 -0.20012610244581913 0.0
2863 -0.20019337307163892 0.0
2864 -0.20077401163027575 0.0
2865 -0.2002106952566192 0.0
2866 -0.20006532977244523 0.0
2867 -0.20018165563787624 0.0
2868 -0.20043244042941477 0.0
2869 -0.20100188130500685 0.0
2870 -0.20113628575151257 0.0
2871 -0.20023838754211357 0.0
2872 -0.19984629906937826 0.0
2873 -0.20032256869455967 0.0
2874 -0.1998679926095276 0.0
2875 -0.20051858736474612 0.0
2876 -0.20056485018314302 0.0
2877 -0.2000466112691517 0.0
2878 -0.1998161315087634 0.0
2879 -0.20018896983241535 0.0
2880 -0.20011518394048852 0.0
2881 -0.1998083935294548 0.0
2882 -0.1999059493718418 0.0
2883 -0.19998414938247913 0.0
2884 -0.19921532536000253 0.0
2885 -0.19981029622582697 0.0
2886 -0.20003797749740254 0.0
2887 -0.19933163553708932 0.0
2888 -0.19987030378554665 0.0
2889 -0.19945151702594957 0.0
2890 -0.19912859688622983 0.0
2891 -0.1999415143015837 0.0
2892 -0.19966416339642282 0.0
2893 -0.19958375478739795 0.0
2894 -0.19953496427648826 0.0
2895 -0.1998657110387669 0.0
2896 -0.19995694400051173 0.0
2897 -0.1999360016711297 0.0
2898 -0.19951170890948203 0.0
2899 -0.1992393730719372 0.0
2900 -0.19996647923058386 0.0
2901 -0.1993313500306853 0.0
2902 -0.20016225209315233 0.0
2903 -0.1990155586226759 0.0
2904 -0.19908320537419694 0.0
2905 -0.1987642123925761 0.0
2906 -0.1991567003753379 0.0
2907 -0.19977575646596135 0.0
2908 -0.19900400278923613 0.0
2909 -0.19935759160957003 0.0
2910 -0.19943525719174346 0.0
2911 -0.19910838679152518 0.0
2912 -0.19925057573060612 0.0
2913 -0.19850254185862637 0.0
2914 -0.19862285190640938 0.0
2915 -0.19834761411866714 0.0
2916 -0.19897462307843644 0.0
2917 -0.19847976941515874 0.0
2918 -0.1981345214593569 0.0
2919 -0.19966665191441055 0.0
2920 -0.19882475587663523 0.0
2921 -0.1985815697221973 0.0
2922 -0.19823756272115875 0.0
2923 -0.19836815588124618 0.0
2924 -0.19923250430346293 0.0
2925 -0.19857902063908492 0.0
2926 -0.19926813175160993 0.0
2927 -0.19814977768098138 0.0
2928 -0.19850075561320996 0.0
2929 -0.19824854778963236 0.0
2930 -0.19886134016813947 0.0
2931 -0.19881758489750945 0.0
2932 -0.19820278597854787 0.0
2933 -0.19794338130462344 0.0
2934 -0.19865261467600442 0.0
2935 -0.19865105865624408 0.0
2936 -0.19860339917596476 0.0
2937 -0.19734102811791063 0.0
2938 -0.19913456915826572 0.0
2939 -0.19794909652160442 0.0
2940 -0.19839643775614085 0.0
2941 -0.19836785828701126 0.0
2942 -0.19753206404484777 0.0
2943 -0.19825818454192387 0.0
2944 -0.1986955348457303 0.0
2945 -0.19802179432218975 0.0
2946 -0.19830588810309557 0.0
2947 -0.19813664275582157 0.0
2948 -0.19806754945653263 0.0
2949 -0.1972218956319238 0.0
2950 -0.19820167734742844 0.0
2951 -0.197503022522109 0.0
2952 -0.19778535111664106 0.0
2953 -0.19738413647343434 0.0
2954 -0.19752487864836762 0.0
