5.26 -0.0945568284824898 1.3308556262836895e-14
5.261 -0.09455864081602335 1.6449450203002644e-14
5.2620000000000005 -0.09456046014790277 1.2972877443433104e-14
5.263 -0.09456228647858728 4.345158361939029e-15
5.263999999999999 -0.09456411980853845 -6.035771929859609e-15
5.265 -0.094565960138224 -1.401043457149357e-14
5.266 -0.09456780746812024 -1.6356968598932314e-14
5.2669999999999995 -0.09456966179871203 -1.2142480530663873e-14
5.268000000000001 -0.09457152313049144 -3.0977446367997835e-15
5.269 -0.09457339146395506 7.245821986501065e-15
5.2700000000000005 -0.09457526679960049 1.4645565765736126e-14
5.271 -0.09457714913792381 1.620671341257985e-14
5.272 -0.09457903847941763 1.1268815622744473e-14
5.273 -0.09458093482457057 1.8238154323462504e-15
5.274 -0.09458283817386852 -8.382538539600292e-15
5.2749999999999995 -0.0945847485277967 -1.5176020829672077e-14
5.276 -0.09458666588684297 -1.593151388851513e-14
5.276999999999999 -0.09458859025150083 -1.0268632198071699e-14
5.2780000000000005 -0.0945905216222717 -5.357101162596122e-16
5.279 -0.09459245999966602 9.463485148552747e-15
5.28 -0.09459440538420189 1.564242661516497e-14
5.281000000000001 -0.0945963577764025 1.554696224143955e-14
5.282 -0.09459831717679172 9.252166964690617e-15
5.2829999999999995 -0.09460028358589008 -7.660268348662653e-16
5.284 -0.09460225700421135 -1.04756396670699e-14
5.285 -0.09460423743226165 -1.6000817002964457e-14
5.286 -0.09460622487054106 -1.5072058099578708e-14
5.286999999999999 -0.09460821931954796 -8.115622340978311e-15
5.288 -0.09461022077978441 2.051782092834031e-15
5.289000000000001 -0.09461222925176171 1.1419957422894995e-14
5.29 -0.09461424473600369 1.6244118718092653e-14
5.291 -0.09461626723304681 1.4529817190654318e-14
5.292 -0.09461829674343705 7.0026506176666135e-15
5.293 -0.0946203332677244 -3.35664254743608e-15
5.294 -0.09462237680645563 -1.2351282539204783e-14
5.295 -0.09462442736016981 -1.6405520437668135e-14
5.295999999999999 -0.0946264849293956 -1.3874354395486624e-14
5.297 -0.09462854951465369 -5.8016037932838334e-15
5.298 -0.0946306211164621 4.6005078009752505e-15
5.299 -0.0946326997353434 1.3156985449649275e-14
5.300000000000001 -0.09463478537183136 1.6461316874858965e-14
5.301 -0.09463687802647447 1.3169576171203929e-14
5.302 -0.09463897769983518 4.6093117479501714e-15
5.303 -0.09464108439248506 -5.813729100219269e-15
5.304 -0.09464319810499669 -1.3913173353803653e-14
5.305 -0.09464531883793605 -1.6385622080188543e-14
5.305999999999999 -0.09464744659185712 -1.2316390409914793e-14
5.3069999999999995 -0.09464958136730094 -3.3234895854431134e-15
5.308000000000001 -0.09465172316479983 7.000953998524048e-15
5.309 -0.09465387198488504 1.4549601237666916e-14
5.3100000000000005 -0.09465602782809565 1.625421255676291e-14
5.311 -0.09465819069498561 1.1459548898524374e-14
5.312 -0.0946603605861263 2.046537095200908e-15
5.313 -0.09466253750210411 -8.152331946650516e-15
5.314 -0.09466472144351366 -1.5103339228773264e-14
5.3149999999999995 -0.09466691241094884 -1.599227619144817e-14
5.316 -0.09466911040499529 -1.0478649782282064e-14
5.316999999999999 -0.09467131542622624 -7.390505463125178e-16
5.3180000000000005 -0.09467352747520376 9.254492344289504e-15
5.319000000000001 -0.0946757465524843 1.5555970735755993e-14
5.32 -0.09467797265862696 1.5655727683447327e-14
5.321 -0.0946802057942012 9.498740131320082e-15
5.322 -0.09468244595979082 -5.188505345079402e-16
5.323 -0.0946846931559936 -1.0314751539387259e-14
5.324 -0.0946869473834153 -1.5948917262265312e-14
5.324999999999999 -0.09468920864266216 -1.519173925652192e-14
5.326 -0.09469147693433266 -8.368856583752271e-15
5.327 -0.09469375225901329 1.8123165344511493e-15
5.328 -0.09469603461727939 1.1279138674506638e-14
5.329000000000001 -0.09469832400970099 1.6231320172113685e-14
5.33 -0.09470062043685204 1.46778881227439e-14
5.331 -0.09470292389931931 7.25597586374964e-15
5.332 -0.09470523439770788 -3.0675494655202617e-15
5.333 -0.09470755193264141 -1.218610722482846e-14
5.334 -0.09470987650475605 -1.6374755763445315e-14
5.335 -0.09471220811469054 -1.4031854787496364e-14
5.335999999999999 -0.09471454676307552 -6.022540609756694e-15
5.337 -0.09471689245052609 4.3681113868370705e-15
5.338000000000001 -0.09471924517763985 1.3003276770642622e-14
5.339 -0.09472160494500174 1.6471245700044307e-14
5.34 -0.09472397175319397 1.3339628000927057e-14
5.341 -0.0947263456028075 4.831895320291092e-15
5.3420000000000005 -0.09472872649445153 -5.588952508137612e-15
5.343 -0.09473111442875723 -1.3783373314159764e-14
5.343999999999999 -0.09473350940637462 -1.642714477951223e-14
5.345 -0.09473591142796317 -1.2522308585185344e-14
5.346 -0.09473832049417989 -3.579316377382745e-15
5.3469999999999995 -0.09474073660566838 6.8097122091715804e-15
5.348000000000001 -0.0947431597630529 1.444030033791889e-14
5.349 -0.09474558996694002 1.6329216679713486e-14
5.3500000000000005 -0.0947480272179265 1.1640817755870275e-14
5.351 -0.09475047151661199 2.34624285453815e-15
5.352 -0.09475292286361145 -7.968340993573755e-15
5.353 -0.09475538125956356 -1.5028081353383936e-14
5.354 -0.09475784670513225 -1.6089886431535206e-14
5.3549999999999995 -0.09476031920100013 -1.0709172855464782e-14
5.356 -0.09476279874785734 -1.0174214255280647e-15
5.356999999999999 -0.0947652853463875 9.084469298176946e-15
5.3580000000000005 -0.09476777899725723 1.5504781363756538e-14
5.359 -0.09477027970111075 1.5759885666577458e-14
5.36 -0.09477278745857282 9.682009135168578e-15
5.361000000000001 -0.09477530227025766 -2.7024977185254127e-16
5.362 -0.09477782413678146 -1.010132740610814e-14
5.3629999999999995 -0.09478035305877439 -1.5876375249128844e-14
5.364 -0.094782889036888 -1.5324144405241902e-14
5.365 -0.09478543207179661 -8.605468101067025e-15
5.366 -0.09478798216419151 1.5861243537558376e-15
5.366999999999999 -0.09479053931477163 1.1145038933495086e-14
5.368 -0.09479310352423277 1.619293058153914e-14
5.369000000000001 -0.09479567479325943 1.4797814172297723e-14
5.37 -0.09479825312252192 7.478869047415695e-15
5.371 -0.09480083851267843 -2.8508068592443644e-15
5.372 -0.09480343096438212 -1.2027379794649023e-14
5.373 -0.09480603047828946 -1.6421310638721236e-14
5.374 -0.09480863705506722 -1.41915599809354e-14
5.375 -0.09481125069539639 -6.2969319029861186e-15
5.3759999999999994 -0.09481387139997094 4.1301611939197755e-15
5.377 -0.09481649916949317 1.2890452169579854e-14
5.377999999999999 -0.09481913400466699 1.6523666280909807e-14
5.3790000000000004 -0.09482177590619169 1.3505480384865234e-14
5.380000000000001 -0.09482442487475853 5.078455479091834e-15
5.381 -0.09482708091105063 -5.3481776167300584e-15
5.382 -0.09482974401574659 -1.3627930404883574e-14
5.383 -0.09483241418952564 -1.6502492607225958e-14
5.384 -0.09483509143307328 -1.2737976041332995e-14
5.385 -0.0948377757470849 -3.850029033250517e-15
5.385999999999999 -0.09484046713226657 6.603930762823779e-15
5.387 -0.09484316558933314 1.4344840929448494e-14
5.388 -0.09484587111900453 1.6373865176233485e-14
5.389 -0.09484858372200095 1.1851898144641642e-14
5.390000000000001 -0.09485130339903977 2.5714101928859014e-15
5.391 -0.09485403015083345 -7.716625311922581e-15
5.392 -0.09485676397808991 -1.4948984571235647e-14
5.393 -0.09485950488151415 -1.6157054095326095e-14
5.394 -0.09486225286181135 -1.0915324803143379e-14
5.395 -0.09486500791968926 -1.2893503200505536e-15
5.396 -0.09486777005586058 8.865081309985871e-15
5.396999999999999 -0.09487053927104426 1.5482280708529262e-14
5.398 -0.09487331556596591 1.5880868040455967e-14
5.399000000000001 -0.09487609894135758 9.887873824682227e-15
5.4 -0.0948788893979569 -1.380957048119115e-17
5.401 -0.09488168693650537 -9.913612144236374e-15
5.402 -0.09488449155774648 -1.585239142887117e-14
5.4030000000000005 -0.0948873032624229 -1.5468685068254378e-14
5.404 -0.09489012205127421 -8.846990596606144e-15
5.404999999999999 -0.09489294792503464 1.31570110992793e-15
5.406 -0.09489578088443258 1.0948498393780052e-14
5.407 -0.09489862093019208 1.618173773256077e-14
5.4079999999999995 -0.09490146806303615 1.496895019038976e-14
5.409000000000001 -0.09490432228369176 7.726974382082228e-15
5.41 -0.09490718359289514 -2.5773073564126698e-15
5.4110000000000005 -0.09491005199139514 -1.1861585276544188e-14
5.412 -0.09491292747995442 -1.6378351047832892e-14
5.413 -0.09491581005934664 -1.4371558672672224e-14
5.414 -0.09491869973035055 -6.544999828254352e-15
5.415 -0.09492159649374278 3.857898857877584e-15
5.4159999999999995 -0.094924500350291 1.2773186769317172e-14
5.417 -0.09492741130074998 1.6518552673937652e-14
5.417999999999999 -0.09493032934586285 1.367896913891828e-14
5.4190000000000005 -0.09493325448636562 5.342614928233469e-15
5.42 -0.09493618672299635 -5.091679308298821e-15
5.421 -0.09493912605650366 -1.3527723860644477e-14
5.422000000000001 -0.09494207248765356 -1.653199316806175e-14
5.423 -0.09494502601723111 -1.2896611669095196e-14
5.4239999999999995 -0.09494798664603651 -4.0903819034167984e-15
5.425 -0.0949509543748765 6.336225639658599e-15
5.426 -0.0949539292045539 1.42464041574653e-14
5.427 -0.0949569111358584 1.6460914428226503e-14
5.427999999999999 -0.09495990016956214 1.2095556613617347e-14
5.429 -0.09496289630642135 2.83699129051466e-15
5.430000000000001 -0.09496589954718423 -7.525635889016053e-15
5.431 -0.09496890989260176 -1.486664269311137e-14
5.432 -0.09497192734343933 -1.6265979478857465e-14
5.433 -0.0949749519004839 -1.1133330008031808e-14
5.434 -0.09497798356454515 -1.5689339254534421e-15
5.435 -0.09498102233645006 8.668573706017889e-15
5.436 -0.0949840682170323 1.5385142459922797e-14
5.436999999999999 -0.09498712120711997 1.5986137180989807e-14
5.438 -0.09499018130752608 1.0151145420909246e-14
5.439 -0.09499324851904432 2.624541342628799e-16
5.44 -0.09499632284245155 -9.729459471973185e-15
5.441000000000001 -0.0949994042785165 -1.5823810980528594e-14
5.442 -0.09500249282801096 -1.5556780743737138e-14
5.443 -0.095005588491721 -9.061429925704218e-15
5.444 -0.09500869127045286 1.0554648640222155e-15
5.445 -0.09501180116503354 1.0731694250643254e-14
5.446 -0.09501491817630513 1.6177400677422704e-14
5.446999999999999 -0.09501804230511506 1.5115405692458067e-14
5.4479999999999995 -0.09502117355230613 7.972964976366414e-15
5.449000000000001 -0.09502431191870943 -2.3506846032380095e-15
5.45 -0.09502745740514155 -1.171424393729702e-14
5.4510000000000005 -0.09503061001240812 -1.6397951483290176e-14
5.452 -0.09503376974131043 -1.450177039204197e-14
5.453 -0.09503693659265389 -6.8179544112267705e-15
5.454 -0.09504011056725412 3.602632980575144e-15
5.455 -0.09504329166594036 1.2602374965803599e-14
5.4559999999999995 -0.0950464798895535 1.6549276176072663e-14
5.457 -0.09504967523894155 1.3856580460745244e-14
5.457999999999999 -0.09505287771495384 5.633292187891153e-15
5.4590000000000005 -0.09505608731843633 -4.8969561159775246e-15
5.460000000000001 -0.09505930405022975 -1.3426329514927653e-14
5.461 -0.09506252791117109 -1.6578539338037205e-14
5.462 -0.0950657589020973 -1.305202595073606e-14
5.463 -0.09506899702384966 -4.381502360501328e-15
5.464 -0.09507224227727663 6.089002080817518e-15
5.465 -0.09507549466323395 1.4129014566942089e-14
5.465999999999999 -0.09507875418258212 1.6514202151472033e-14
5.467 -0.09508202083618221 1.2264964309112084e-14
5.468 -0.09508529462489203 3.0991957628503125e-15
5.469 -0.09508857554956388 -7.284154310586319e-15
5.470000000000001 -0.09509186361104603 -1.4778476472357248e-14
5.471 -0.0950951588101861 -1.6319729848148704e-14
5.472 -0.09509846114783642 -1.134187512157142e-14
5.473 -0.0951017706248585 -1.8028953894022077e-15
5.474 -0.095105087242125 8.431030676627101e-15
5.475 -0.0951084110005181 1.5330660643663802e-14
5.476 -0.09511174190092517 1.6060242080187475e-14
5.476999999999999 -0.09511507994423234 1.038957746204299e-14
5.478 -0.09511842513131942 5.084087648019842e-16
5.479000000000001 -0.09512177746305746 -9.551245455701965e-15
5.48 -0.09512513694030982 -1.5781652523937977e-14
5.481 -0.0951285035639373 -1.5687758382413078e-14
5.482 -0.09513187733480453 -9.317613338883966e-15
5.4830000000000005 -0.0951352582537861 7.688529560037799e-16
5.484 -0.09513864632177008 1.0563217001815923e-14
5.484999999999999 -0.09514204153965704 1.6133383384178473e-14
5.486 -0.09514544390835594 1.5231673437111586e-14
5.487 -0.09514885342877737 8.22116757863249e-15
5.4879999999999995 -0.09515227010182752 -2.0526642248124347e-15
5.489000000000001 -0.09515569392840417 -1.1583821744974036e-14
5.49 -0.09515912490939687 -1.6374978118692956e-14
5.4910000000000005 -0.09516256304569021 -1.467874257250272e-14
5.492 -0.09516600833816964 -7.0479674080859494e-15
5.493 -0.09516946078772714 3.348532330060935e-15
5.494 -0.09517292039526407 1.2436416197960047e-14
5.495 -0.09517638716169141 1.6522983176238204e-14
5.4959999999999996 -0.09517986108792612 1.401454790839714e-14
5.497 -0.09518334217488605 5.881346595425515e-15
5.497999999999999 -0.09518683042348566 -4.613079868469718e-15
5.4990000000000006 -0.09519032583463401 -1.328578688444255e-14
5.5 -0.09519382840923658 -1.659047311228408e-14
5.501 -0.09519733814819988 -1.328108027680155e-14
5.502000000000001 -0.0952008550524377 -4.630368330134109e-15
5.503 -0.09520437912287558 5.868456988493332e-15
5.504 -0.09520791036045231 1.4030035536346445e-14
5.505 -0.09521144876611645 1.6550246959427157e-14
5.506 -0.09521499434081937 1.2458174242021332e-14
5.507 -0.09521854708550714 3.3832511225678895e-15
5.507999999999999 -0.09522210700111315 -7.031074438791514e-15
5.5089999999999995 -0.095225674088556 -1.463654968555308e-14
5.510000000000001 -0.09522924834874241 -1.6424634919456493e-14
5.511 -0.09523282978257491 -1.1562133416211765e-14
5.5120000000000005 -0.09523641839096299 -2.104162769679601e-15
5.513 -0.0952400141748323 8.216682090431297e-15
5.514 -0.09524361713513024 1.523065618776506e-14
5.515 -0.09524722727282492 1.614365052912948e-14
5.516 -0.09525084458889807 1.0584965088225295e-14
5.5169999999999995 -0.0952544690843339 7.963936609087453e-16
5.518 -0.09525810076010766 -9.323608765522145e-15
5.518999999999999 -0.09526173961717743 -1.5682297905626253e-14
5.5200000000000005 -0.09526538565648286 -1.5791548416012905e-14
5.521000000000001 -0.09526903887894979 -9.588378103976703e-15
5.522 -0.09527269928550056 5.355617784256522e-16
5.523 -0.09527636687706603 1.03983856248473e-14
5.524 -0.0952800416545952 1.607668189998662e-14
5.525 -0.09528372361905921 1.5343598901068616e-14
5.526 -0.09528741277144867 8.459878663924301e-15
5.526999999999999 -0.09529110911276517 -1.8105305240194354e-15
5.528 -0.09529481264400984 -1.1374881917389727e-14
5.529 -0.09529852336617305 -1.635726893042835e-14
5.53 -0.09530224128022827 -1.481253192939565e-14
5.531000000000001 -0.09530596638713312 -7.314329490461399e-15
5.532 -0.09530969868783527 3.1125158152896203e-15
5.533 -0.09531343818328294 1.2294794755263028e-14
5.534 -0.09531718487443507 1.6562368181382836e-14
5.535 -0.09532093876226802 1.4177579179104327e-14
5.536 -0.09532469984777722 6.1471036501386945e-15
5.537 -0.09532846813197225 -4.383468175544684e-15
5.537999999999999 -0.09533224361586858 -1.310975050752255e-14
5.539 -0.09533602630047805 -1.6587780116146784e-14
5.540000000000001 -0.09533981618680179 -1.348128251456346e-14
5.541 -0.095343613275828 -4.898208312380264e-15
5.542 -0.09534741756853482 5.6300834699226375e-15
5.543 -0.09535122906589745 1.3890487768391768e-14
5.5440000000000005 -0.09535504776889654 1.6568486563145794e-14
5.545 -0.09535887367852512 1.2661948511658511e-14
5.545999999999999 -0.0953627067957913 3.630315170070995e-15
5.547 -0.09536654712171677 -6.825708889084633e-15
5.548 -0.09537039465733053 -1.45665337688904e-14
5.5489999999999995 -0.09537424940366179 -1.644830056081414e-14
5.550000000000001 -0.09537811136173317 -1.1759232380957142e-14
5.551 -0.0953819805325576 -2.327187229545507e-15
5.5520000000000005 -0.09538585691713936 8.011167399491286e-15
5.553 -0.09538974051647843 1.5176303011533002e-14
5.554 -0.09539363133157741 1.6216261663028898e-14
5.555 -0.09539752936344699 1.0815865381823526e-14
5.556 -0.09540143461310938 1.0434465435415333e-15
5.5569999999999995 -0.09540534708159777 -9.124466362949633e-15
5.558 -0.09540926676995237 -1.565236395772568e-14
5.558999999999999 -0.0954131936792151 -1.5892515351303368e-14
5.5600000000000005 -0.09541712781042441 -9.795805126477915e-15
5.561 -0.09542106916461246 2.6867789826719114e-16
5.562 -0.09542501774280579 1.0190182831732388e-14
5.563000000000001 -0.09542897354602901 1.6034900869210803e-14
5.564 -0.09543293657530993 1.549966356840705e-14
5.5649999999999995 -0.09543690683168424 8.70991564942053e-15
5.566 -0.09544088431619811 -1.5547709536360662e-15
5.567 -0.09544486902990704 -1.1210311956998426e-14
5.568 -0.09544886097387231 -1.6342625681003712e-14
5.568999999999999 -0.09545286014915519 -1.4921539842339397e-14
5.57 -0.09545686655681201 -7.574478224535715e-15
5.571000000000001 -0.09546088019789135 2.8437507420603347e-15
5.572 -0.09546490107343478 1.213913240386252e-14
5.573 -0.09546892918448084 1.6537455489409642e-14
5.574 -0.09547296453207085 1.4335768855600327e-14
5.575 -0.09547700711725508 6.374226277811604e-15
5.576 -0.09548105694109607 -4.147794242018455e-15
5.577 -0.0954851140046692 -1.299354975927707e-14
5.577999999999999 -0.09548917830905918 -1.6641003101600938e-14
5.579 -0.09549324985535408 -1.3604682151831986e-14
5.58 -0.09549732864463868 -5.133038689444257e-15
5.581 -0.09550141467798996 5.384827041342086e-15
5.582000000000001 -0.095505507956475 1.3775720089774624e-14
5.583 -0.09550960848115359 1.6650540820851715e-14
5.584 -0.095513716253083 1.2840635955344147e-14
5.585 -0.09551783127332457 3.897398930773059e-15
5.586 -0.09552195354294953 -6.636313959275799e-15
5.587 -0.0955260830630412 -1.4457837231492937e-14
5.587999999999999 -0.09553021983469481 -1.650309765525755e-14
5.5889999999999995 -0.09553436385901327 -1.1966631657752657e-14
5.590000000000001 -0.09553851513710154 -2.620774442562547e-15
5.591 -0.09554267367006113 7.808840460748286e-15
5.5920000000000005 -0.09554683945898686 1.5072693345544623e-14
5.593 -0.09555101250496666 1.6329860276377877e-14
5.594 -0.09555519280908492 1.1025783171966263e-14
5.595 -0.09555938037242737 1.3016645424233917e-15
5.596 -0.09556357519608637 -8.935344289109005e-15
5.5969999999999995 -0.0955677772811644 -1.558033321262152e-14
5.598 -0.09557198662877456 -1.6002906757219027e-14
5.598999999999999 -0.09557620324003739 -9.983934771456877e-15
5.6000000000000005 -0.09558042711607632 -1.739430366306781e-17
5.601000000000001 -0.09558465825801185 9.997611894657265e-15
5.602 -0.09558889666695754 1.60093257230266e-14
5.603 -0.09559314234401915 1.560009891204435e-14
5.604 -0.09559739529029683 8.93008259431823e-15
5.605 -0.09560165550689033 -1.3252227408776844e-15
5.606 -0.0956059229949049 -1.1033148566811447e-14
5.606999999999999 -0.09561019775545647 -1.6328173452811523e-14
5.608 -0.09561447978967356 -1.5076029677939513e-14
5.609 -0.09561876909869611 -7.806984462047956e-15
5.61 -0.09562306568367104 2.6137574968783162e-15
5.611000000000001 -0.09562736954574576 1.198178529844985e-14
5.612 -0.09563168068606291 1.6571472041610594e-14
5.613 -0.09563599910575672 1.4492528586677467e-14
5.614 -0.0956403248059533 6.63369312260113e-15
5.615 -0.0956446577877742 -3.8993192343908114e-15
5.616 -0.09564899805234237 -1.2848936658714184e-14
5.617 -0.09565334560078782 -1.6661884730070538e-14
5.617999999999999 -0.09565770043425195 -1.3786759596734823e-14
5.619 -0.09566206255388827 -5.402611831329741e-15
5.620000000000001 -0.09566643196085968 5.143103973581276e-15
5.621 -0.09567080865633291 1.3656388493619711e-14
5.622 -0.0956751926414726 1.670305161620617e-14
5.623 -0.09567958391743646 1.3027716241634662e-14
5.6240000000000006 -0.09568398248537377 4.150563158395034e-15
5.625 -0.09568838834642712 -6.389008390336669e-15
5.6259999999999994 -0.09569280150173749 -1.435770944100031e-14
5.627 -0.09569722195245045 -1.65908403614509e-14
5.628 -0.09570164969972143 -1.217537226245365e-14
5.629 -0.09570608474471838 -2.8419945014452762e-15
5.629999999999999 -0.09571052708862071 7.631630195166572e-15
5.631 -0.09571497673261514 1.5016811329126498e-14
5.632000000000001 -0.09571943367788961 1.6399779127324782e-14
5.633 -0.09572389792562772 1.1236396418913593e-14
5.634 -0.09572836947700508 1.556856006247734e-15
5.635 -0.09573284833318968 -8.728208728349517e-15
5.636 -0.09573733449534491 -1.5548569505999107e-14
5.637 -0.09574182796463543 -1.6114223639945875e-14
5.638 -0.09574632874223275 -1.0244192213193703e-14
5.638999999999999 -0.09575083682931919 -2.485588862749969e-16
5.64 -0.09575535222708859 9.838277884404343e-15
5.641 -0.09575987493674375 1.5985389425380792e-14
5.642 -0.09576440495949144 1.5736976317953133e-14
5.643000000000001 -0.0957689422965367 9.16646631022819e-15
5.644 -0.09577348694907878 -1.06103563831269e-15
5.645 -0.09577803891830969 -1.0840603741656914e-14
5.646 -0.09578259820541596 -1.631364260746106e-14
5.647 -0.09578716481158295 -1.5224440995161354e-14
5.648 -0.09579173873800009 -8.037333732951749e-15
5.648999999999999 -0.09579631998586521 2.39289574425431e-15
5.6499999999999995 -0.09580090855638627 1.1854910585937388e-14
5.651000000000001 -0.09580550445078011 1.6539830130560838e-14
5.652 -0.09581010767026918 1.4657992185336287e-14
5.6530000000000005 -0.09581471821607676 6.865695005449829e-15
5.654 -0.0958193360894233 -3.672352664680218e-15
5.655 -0.09582396129152465 -1.2733260413028921e-14
5.656 -0.09582859382359302 -1.6694351806255587e-14
5.657 -0.09583323368684 -1.396951542290117e-14
5.6579999999999995 -0.09583788088248062 -5.6510525432220074e-15
5.659 -0.09584253541173665 4.924003724250482e-15
5.659999999999999 -0.09584719727583778 1.3572075561348571e-14
5.6610000000000005 -0.09585186647602038 1.6747963740460665e-14
5.662000000000001 -0.09585654301352424 1.318589602784227e-14
5.663 -0.09586122688958854 4.3991275498672e-15
5.664 -0.0958659181054484 -6.1527264755963946e-15
5.665 -0.09587061666233421 -1.4295344407439746e-14
5.666 -0.0958753225614729 -1.6676663181390815e-14
5.667 -0.09588003580409159 -1.2383640587763519e-14
5.667999999999999 -0.09588475639142248 -3.126135958928995e-15
5.669 -0.09588948432470636 7.391059729453292e-15
5.67 -0.0958942196051941 1.49253915768602e-14
5.671 -0.09589896223414564 1.650065317602272e-14
5.672000000000001 -0.09590371221282627 1.1454759591485382e-14
5.673 -0.09590846954250173 1.8422032065498703e-15
5.674 -0.09591323422443393 -8.540860867225417e-15
5.675 -0.09591800625987841 -1.547847408233861e-14
5.676 -0.09592278565008466 -1.6236131379948466e-14
5.677 -0.09592757239629901 -1.0462837401311416e-14
5.678 -0.09593236649976872 -5.207039427370855e-16
5.678999999999999 -0.09593716796174645 9.67731476866327e-15
5.68 -0.09594197678349323 1.595805634699718e-14
5.681000000000001 -0.09594679296627924 1.58275710902175e-14
5.682 -0.0959516165113824 9.414811551467396e-15
5.683 -0.09595644742008531 -8.059232118026723e-16
5.684 -0.09596128569367203 -1.0705407584685843e-14
5.6850000000000005 -0.09596613133342538 -1.632788793777462e-14
5.686 -0.09597098434062581 -1.5389883709164068e-14
5.686999999999999 -0.09597584471655198 -8.289796465919345e-15
5.688 -0.09598071246248188 2.1106652540007697e-15
5.689 -0.09598558757969483 1.1683445139237293e-14
5.6899999999999995 -0.09599047006947273 1.658845134126402e-14
5.691000000000001 -0.09599535993310022 1.480705202952916e-14
5.692 -0.09600025717186485 7.141276109171892e-15
5.6930000000000005 -0.09600516178705616 -3.410687223091471e-15
5.694 -0.09601007377996573 -1.2591239161371619e-14
5.695 -0.09601499315188762 -1.6749933745587414e-14
5.696 -0.09601991990411926 -1.4154928812819877e-14
5.697 -0.09602485403796235 -5.936675563590677e-15
5.6979999999999995 -0.09602979555472352 4.6961764460740605e-15
5.699 -0.09603474445571329 1.3421285561319364e-14
5.699999999999999 -0.09603970074224459 1.6807958363692072e-14
5.7010000000000005 -0.09604466441562967 1.3399617125527041e-14
5.702 -0.0960496354771783 4.688714397242251e-15
5.703 -0.09605461392819685 -5.9518566453843065e-15
5.704000000000001 -0.0960595997699892 -1.41951045432799e-14
5.705 -0.09606459300386014 -1.673405486632655e-14
5.7059999999999995 -0.09606959363111901 -1.257238447793681e-14
5.707 -0.09607460165308397 -3.392182913098215e-15
5.708 -0.0960796170710832 7.1642231409913e-15
5.709 -0.09608463988645422 1.4868170839447998e-14
5.709999999999999 -0.09608967010053993 1.6618567975001404e-14
5.711 -0.09609470771468281 1.1683954987620874e-14
5.712000000000001 -0.09609975273021941 2.077205232328063e-15
5.713 -0.09610480514847697 -8.329183988794966e-15
5.714 -0.0961098649707737 -1.544760928172835e-14
5.715 -0.0961149321984228 -1.6338853814389966e-14
5.716 -0.09612000683273948 -1.072129673721972e-14
5.717 -0.09612508887504857 -7.73154710226928e-16
5.718 -0.09613017832668973 9.457324084942265e-15
5.718999999999999 -0.09613527518901921 1.5925361293269565e-14
5.72 -0.09614037946340652 1.600518274968925e-14
5.721 -0.09614549115122717 9.676569332106802e-15
5.722 -0.09615061025385387 -5.341236335789699e-16
5.723000000000001 -0.09615573677264887 -1.0535819860361819e-14
5.724 -0.09616087070896058 -1.6289484380772422e-14
5.725 -0.09616601206412505 -1.551856089067599e-14
5.726 -0.09617116083947258 -8.538169572340147e-15
5.727 -0.09617631703633678 1.828159632515351e-15
5.728 -0.0961814806560636 1.1528712949540469e-14
5.728999999999999 -0.09618665170001674 1.6615860403062835e-14
5.7299999999999995 -0.09619183016957754 1.498771818503788e-14
5.731000000000001 -0.09619701606613987 7.394288271632368e-15
5.732 -0.09620220939110093 -3.1592864527184115e-15
5.7330000000000005 -0.09620741014585203 -1.2463964617099706e-14
5.734 -0.09621261833177114 -1.6754793670948155e-14
5.735 -0.09621783395022172 -1.4351958287259367e-14
5.736 -0.0962230570025565 -6.174258515095971e-15
5.737 -0.0962282874901261 4.455179254788268e-15
5.7379999999999995 -0.0962335254142893 1.3325050604229866e-14
5.739 -0.09623877077642136 1.6845082516304932e-14
5.739999999999999 -0.09624402357791777 1.3648917863926419e-14
5.7410000000000005 -0.09624928382019178 4.923712875552989e-15
5.742000000000001 -0.09625455150466679 -5.732110195424553e-15
5.743 -0.09625982663276601 -1.4095628245149106e-14
5.744 -0.09626510920590249 -1.6811279509257712e-14
5.745 -0.09627039922547304 -1.2816806260031094e-14
5.746 -0.09627569669285789 -3.693668948851165e-15
5.747 -0.09628100160942626 6.943576458686979e-15
5.747999999999999 -0.09628631397654552 1.478648500798691e-14
5.749 -0.09629163379559184 1.6678468533786792e-14
5.75 -0.09629696106795824 1.1919307713266769e-14
5.7509999999999994 -0.09630229579505785 2.3796438171177825e-15
5.752000000000001 -0.09630763797832206 -8.130460632818846e-15
5.753 -0.09631298761919352 -1.536379239860702e-14
5.7540000000000004 -0.09631834471911724 -1.645744716916727e-14
5.755 -0.09632370927953182 -1.0942438627327768e-14
5.756 -0.09632908130186452 -1.0386014369146708e-15
5.757 -0.0963344607875296 9.292567772339484e-15
5.758 -0.09633984773793215 1.5860589280707238e-14
5.7589999999999995 -0.09634524215447413 1.6143787757152333e-14
5.76 -0.09635064403856117 9.910323268589093e-15
5.760999999999999 -0.09635605339160858 -2.266972107001259e-16
5.7620000000000005 -0.09636147021504349 -1.0353123688341599e-14
5.763 -0.09636689451030446 -1.6270311115755724e-14
5.764 -0.09637232627883811 -1.5677401513181026e-14
5.765000000000001 -0.0963777655220947 -8.820110555169558e-15
5.766 -0.09638321224152392 1.592539159775509e-15
5.7669999999999995 -0.09638866643857256 1.1377010491127047e-14
5.768 -0.09639412811468383 1.6589158551012648e-14
