345 -3.7127626694651874e-05 -0.009214316543683349
347 -1.2933948663503836e-05 -0.009197360565275677
349 2.7211239711722695e-05 -0.009162778418101597
351 -2.2120854581752983e-05 -0.009104444423094556
353 1.0512858522954417e-05 -0.009001308710536704
355 -3.5345167286763145e-05 -0.009016279488396851
357 -3.0179339441318332e-05 -0.008932402302340598
359 -1.9486098334910093e-05 -0.008843097485774864
361 3.0055619028271733e-05 -0.008758099044063859
363 1.6608446806838897e-05 -0.008715528366745304
365 1.2126235650510224e-05 -0.008770820074891056
367 2.180507939317274e-05 -0.00867903136704981
369 1.326862792972353e-05 -0.008616315407560056
371 3.6719723668882074e-05 -0.008605017380602938
373 -9.235461970803655e-06 -0.008563877090003254
375 -2.256831577719341e-05 -0.008458611401045847
377 6.511322445195705e-05 -0.008472748749297002
379 6.670630960752178e-06 -0.008430604777788364
381 -4.177711833702515e-05 -0.008385112047087338
383 1.3476688835799532e-05 -0.008352030235090995
385 3.502794713675918e-05 -0.008269056061489265
387 3.8006219815212305e-05 -0.008140179918223947
389 -1.038603068115726e-05 -0.008174662329658706
391 -3.053609805396003e-05 -0.008123142574028689
393 -1.154037672936108e-05 -0.008050452001254448
395 4.459260138276107e-05 -0.008045627785149697
397 3.501331477779135e-05 -0.007974009034265464
399 -2.7988566258591402e-05 -0.007979041676926436
401 2.299366018315272e-05 -0.007918348953569054
403 6.105302454284867e-06 -0.00786885823540959
405 -5.517284231757463e-05 -0.007876824321334923
407 -5.867285429903452e-05 -0.007839015094539513
409 -4.615129614745051e-05 -0.00778870516236804
411 -2.181601895563396e-05 -0.007770966393616187
413 -1.5075431741625714e-05 -0.0077293101277996065
415 -8.038189658577292e-06 -0.0076652694533675785
417 -6.151284667467131e-05 -0.007678361112566336
419 -6.828510620348848e-05 -0.0076336715488443336
421 -4.4963105504713896e-05 -0.007596655100630287
423 -4.559208983770418e-06 -0.007576425273598273
425 -1.2800495088244198e-05 -0.007462764984145663
427 2.1692768835059397e-05 -0.007460384260178763
429 2.7447559066328025e-05 -0.007420770263153162
431 7.15552832785665e-06 -0.007379468475967529
433 -3.53775114698287e-05 -0.007368646248862583
435 -2.2961036153211656e-05 -0.007357244765561592
437 3.5191803802736674e-05 -0.007291594530872859
439 -4.694569224580467e-05 -0.007233401432691201
441 -3.9476385587330795e-05 -0.00723235288393034
443 -8.154143939700799e-05 -0.007186946626634919
445 -1.6838360639485052e-05 -0.007146772161134176
447 1.4945662483813345e-05 -0.007145040396307565
449 -1.2986949216149195e-05 -0.007140454988453199
451 6.144298288864147e-05 -0.007067038745769742
453 -2.01588013320535e-05 -0.0070321139519811116
455 3.5149867734403568e-06 -0.006968540494626177
457 4.482469522889388e-05 -0.006980423895472824
459 3.351441790774429e-05 -0.006947721222403686
461 1.581912089888152e-05 -0.006875103394422821
463 -1.0627707039076961e-05 -0.006856861096063184
465 3.8524210861739045e-05 -0.006839408010715136
467 3.469660836798523e-05 -0.0068679431672804105
469 -1.5227129666533389e-05 -0.006773023079432355
471 2.3416976511358555e-05 -0.006777416567596608
473 -5.519573493547925e-05 -0.006721404828350767
475 1.4834949715100215e-05 -0.006733790922122456
477 1.9880581636112764e-05 -0.006679769091891029
479 9.886391623501887e-06 -0.006685265850178403
481 -5.2852079619685595e-06 -0.006589452375503962
483 1.2943464113283319e-05 -0.0065169703273924495
485 -3.190200605419009e-05 -0.006583926312227234
487 3.4651940056087054e-05 -0.006539384281501322
489 -4.437905781595513e-06 -0.006479737000564356
491 1.5553066398199125e-05 -0.006487259519777482
493 -1.3235519429094803e-06 -0.006459996639107531
495 6.130970403200237e-06 -0.006367447379745094
497 -2.0411571191737926e-05 -0.006421381557232204
499 -1.663678482244414e-05 -0.006422040852979535
501 5.321931789028672e-06 -0.006428615077114606
503 3.264911458954836e-05 -0.006315302910852796
505 2.6568184895596176e-05 -0.006311708485444179
507 2.1081145938887924e-05 -0.006265901398587115
509 -1.1349868236152832e-05 -0.006254561566655838
511 -1.8833011870969865e-05 -0.006193202604164956
513 -5.5897133946088166e-05 -0.00622814481067073
515 -4.488302701996197e-06 -0.006194588003613751
517 -5.7175763493697295e-05 -0.006209724468082346
519 3.0142043308724147e-05 -0.006106955533801631
521 3.472862471364355e-05 -0.006072653155333833
523 1.273718880327463e-05 -0.006078700237588709
525 -7.942675453065385e-06 -0.006023283996341497
527 1.1117923714476842e-05 -0.006053451912089098
529 1.7069634839790222e-05 -0.006036433253390914
531 1.5831298554292353e-05 -0.005965753302833557
533 -6.289149730000232e-06 -0.005987377015222586
535 3.7959753045625504e-05 -0.005997473481500986
537 1.8484632839570143e-05 -0.0059150853626956535
539 3.0743903294418065e-05 -0.005928779634907976
541 -3.5185908270740116e-05 -0.005872325830313337
543 -1.7210654968294037e-05 -0.005820882872784492
545 -8.064806156130726e-07 -0.005844830490402883
547 1.4114064403263109e-05 -0.005831964567501954
549 -2.1712662802243338e-05 -0.005834444069750538
551 -1.8068194943746083e-05 -0.005757417152613633
553 -1.2726431557643067e-05 -0.005764331647305069
555 9.27071114087491e-06 -0.005709314574642202
557 3.4623326371980918e-06 -0.005733513862461918
559 1.8476317569039222e-05 -0.005723051425255552
561 9.742914385383785e-06 -0.005695574935372359
563 4.3580079190585946e-05 -0.005654927517069283
565 1.5777029194216734e-05 -0.005595702506500502
567 2.3818287374776232e-05 -0.005575143338224944
569 7.912192183428239e-06 -0.0055487884784306525
571 2.242640410120485e-05 -0.005551843548079987
573 -9.872143397038469e-06 -0.005529704660067684
575 -3.176293581111146e-05 -0.005525205217526079
577 -4.8434301542579396e-05 -0.005512395736917881
579 -6.113628050768355e-06 -0.005501830593647371
581 -5.6116953464366416e-05 -0.0054709246493869984
583 5.064991033216896e-05 -0.005418328978359226
585 9.59192908849829e-06 -0.005458399072402229
587 -1.5686033204261977e-05 -0.005406656404826907
589 6.627855510921805e-07 -0.005412583573721303
591 -1.539573327414246e-05 -0.005359205184436879
593 2.8172306981426506e-05 -0.005324351974893517
595 -3.3958171160260602e-06 -0.005420946923838695
597 -9.232063413193493e-06 -0.005279189650992301
599 -5.950051038697256e-06 -0.0053037057799882395
601 2.409799704483909e-05 -0.005347611059620002
603 -7.80967023294447e-06 -0.00527895965863131
605 -5.6378450858452495e-05 -0.005284494465604992
607 -4.411192603627233e-05 -0.005231294482716178
609 -3.1161138093443495e-05 -0.005178449963579569
611 -5.464135235269593e-05 -0.005213642029489871
613 1.657484222728464e-06 -0.005196696249694184
615 -8.986627396394946e-05 -0.005133692358163842
617 1.1309259949819048e-05 -0.005169710403941254
619 -8.485851889595838e-06 -0.005163526425753954
621 1.4337166873333933e-05 -0.005136804941877098
623 -1.1359611788063581e-05 -0.005147719424702571
625 -6.180817236263874e-06 -0.005101919901021835
627 -2.896722091673801e-05 -0.005080040166641686
629 -4.3211865663079515e-07 -0.005060725597219053
631 2.012675563480206e-05 -0.00504735678583313
633 -1.3463340687825346e-05 -0.0050505522474015695
635 3.207055518060396e-07 -0.005041543809637416
637 4.141072876257276e-05 -0.004971373177448502
639 -5.899509412753093e-05 -0.004937675593896604
641 -1.0538256859446171e-05 -0.004957557887243048
643 -1.8310521399001888e-06 -0.004954981527179048
645 4.308257713232237e-05 -0.004957251454168134
647 -9.625085181808191e-06 -0.004892508643453998
649 1.5255578856377503e-05 -0.004941307287026553
651 3.8590698243521245e-05 -0.004923903027581191
653 2.242370794273922e-05 -0.004901771518381366
655 4.5919979713411484e-05 -0.004875866773574458
657 6.151736604909848e-05 -0.0048879993773921155
659 2.5220579994733074e-05 -0.004852912589190709
661 -9.266284240655805e-06 -0.004776651419559706
663 -4.550606138438355e-06 -0.004811036570184415
665 -3.823396704687625e-05 -0.0048247713574060425
667 -5.145501529379245e-05 -0.004763385244307093
669 7.963344353061905e-07 -0.004753717224887187
671 -2.1013764335324155e-05 -0.004782532266054316
673 -9.748088635000427e-06 -0.004715012939661277
675 -2.4974401190909045e-05 -0.004683257626474865
677 -1.1171429805955677e-05 -0.004715302545749629
679 -1.33460166596329e-05 -0.004750772794023621
681 -1.2660611224391661e-05 -0.00471961599513877
683 -3.1657378225734564e-05 -0.004672808492276148
685 -2.7452318607728417e-05 -0.004651686749202018
687 -6.469997688632635e-06 -0.0046496609004390834
689 -5.804588042256103e-06 -0.004619568061591438
691 1.2119493248923661e-05 -0.00464597555615361
693 -3.395483589173505e-05 -0.004570185546252604
695 1.7553778055767678e-05 -0.0046039758008751
697 -8.747497142605704e-06 -0.004552461068215596
699 -4.811219160655136e-05 -0.004514891422825161
701 4.008010726140483e-05 -0.004523476149415943
703 4.475269369287997e-05 -0.004493850801238581
705 -1.57958906842426e-05 -0.004534546808905346
707 -4.462975952098865e-05 -0.00452616381800334
709 -3.5802290109401346e-05 -0.004501774784921077
711 1.2899610846785468e-05 -0.004444142711438889
713 -3.2917291756514174e-05 -0.004442995914113842
715 1.936212480153588e-05 -0.004447006294611119
717 3.2241936266680835e-05 -0.004469574085594129
719 -1.9622342528027314e-05 -0.004464847886600914
721 1.686031565639507e-05 -0.004432800441929436
723 -1.857791084122032e-05 -0.004377860261474259
725 -1.4981796791805149e-05 -0.004368164003942987
727 2.303842802335606e-05 -0.0043812423823194465
729 -5.191930378989954e-05 -0.004369634011025098
731 -4.956821766263718e-05 -0.004346386056036387
733 5.2257236159835395e-06 -0.004361635921225931
735 -3.878007856795217e-05 -0.004344405284164909
737 6.891040394528174e-06 -0.0043246612934663845
739 -1.1249856565518354e-05 -0.00432274628858952
741 -3.2964005614736152e-06 -0.004294732132210554
743 2.1006876240850415e-05 -0.004342770254848629
745 -7.877570081432242e-07 -0.004320784257274598
747 -1.5307228528295704e-06 -0.004233119070273801
749 9.5863617890687e-07 -0.004233075532271862
751 4.339633641527232e-05 -0.004237740530973681
753 -7.132971115914074e-06 -0.004199840449543699
755 2.2678411289194063e-05 -0.004255142042471562
757 2.9692819992994922e-05 -0.00423763022398096
759 -1.9803881322762965e-07 -0.004181304460735335
761 3.900248230337383e-06 -0.004168751007337032
763 -2.6450780170401243e-05 -0.0041783478591958636
765 1.1801122296099054e-06 -0.0041918154701591675
767 -3.671734197672948e-05 -0.00412652456268968
769 -1.2186830033443528e-05 -0.004171941368635335
771 -3.5146005842186054e-05 -0.004119977301551178
773 -8.144286314696963e-06 -0.0041718537253604545
775 2.784822260705263e-06 -0.004128447214311931
777 -3.73195848025184e-05 -0.004074812202429963
779 5.400286961794898e-06 -0.0040663362107779995
781 8.04992825134851e-06 -0.004098332380109504
783 -5.972772842807294e-05 -0.004052265011801914
785 -1.8915956718539733e-05 -0.004045064515974934
787 -2.067708128790973e-05 -0.004002489096363519
789 -2.5707101815053807e-06 -0.0040124494325183965
791 1.029945204365765e-06 -0.00401803422993922
793 -8.535186539071813e-06 -0.004034863766011565
795 -3.533238344267012e-05 -0.004081076970454218
797 3.1084323803930754e-05 -0.004040617308261032
799 3.4265081011705656e-05 -0.003978018614570483
801 -1.0454937599995356e-05 -0.004017858698914663
803 -7.948297432337734e-06 -0.003969683751294643
805 -9.081907520943607e-06 -0.00389986083559981
807 4.0885187026584716e-05 -0.00391426535104228
809 8.901743955984521e-06 -0.00395417165574843
811 2.4055070754460822e-05 -0.0039610053356343095
813 -3.4401077691688543e-06 -0.003917423784506892
815 -1.8898170420127887e-05 -0.003912048275312577
817 1.2193260896406241e-05 -0.003868510313398825
819 -9.075588581271327e-06 -0.003862473846135852
821 -1.3140591126835589e-05 -0.003844814997887834
823 1.8717351687701544e-05 -0.0038971341608421708
825 -1.695202685835206e-05 -0.003806982728382612
827 2.6885048383937852e-05 -0.0038733142568464674
829 2.5734414908063772e-05 -0.0038383941051584095
831 1.8361452363920322e-05 -0.0038085638087570718
833 8.0495347723717e-06 -0.0038475998184738544
835 -2.495936692715307e-05 -0.003873984248457817
837 -3.167310887903892e-05 -0.0038470309971778065
839 -5.022013140926302e-05 -0.0037872908499620435
841 -1.9478487057536052e-05 -0.0037745535792445273
843 -2.9338423898774534e-05 -0.0037796075467840706
845 -4.0815531840660936e-05 -0.003747169551186686
847 -1.804544521376333e-05 -0.0037570637628204155
849 2.3855684477632195e-05 -0.0037792755164175983
851 4.877942088607591e-07 -0.003728965621807867
853 -4.039624850312758e-06 -0.0037110778882493206
855 -3.156250095911499e-05 -0.0036797703813986125
857 4.264993380966404e-05 -0.0037480300811902705
859 4.076958929767216e-05 -0.0037568938488796244
861 2.2088897165755664e-05 -0.0036628940192212586
863 2.7890591326414467e-06 -0.0036753942859990823
865 3.8460963480904184e-05 -0.0037178841358891748
867 -1.4001125830586626e-05 -0.003714733073919714
869 2.829276571166633e-05 -0.0037205925800114052
871 -7.254806439409426e-05 -0.0036687078219519147
873 -3.270674224992415e-05 -0.003686543331925406
875 -2.99388797720858e-05 -0.003727353045951524
877 -1.7560226731621167e-05 -0.0036549531380711798
879 -3.263145852971472e-05 -0.00364987861652272
881 6.124743684691256e-07 -0.003621489215861156
883 1.3107569430441773e-05 -0.003626597571187991
885 1.8400100406126356e-05 -0.0035903113505349063
887 -7.593968325769144e-07 -0.0036226876910381654
889 4.159269685684978e-06 -0.003586899391937886
891 -5.95506566362897e-06 -0.0035831505679619667
893 3.0244539974538736e-05 -0.003571645733633336
895 2.4684102339049977e-05 -0.0035699412602277518
897 -4.900268591131854e-05 -0.0035629472926737853
899 2.2614508116396236e-05 -0.0035547517284696146
901 -2.1105676093092063e-06 -0.0035347390604438885
903 -4.958272344473637e-05 -0.0035088556193577825
905 -3.167482449040829e-05 -0.0035312479552584244
907 -3.3531438727420145e-06 -0.003514078792674904
909 3.0615416261763507e-05 -0.003516253508475668
911 9.374525284078589e-06 -0.0035151471560655482
913 6.513439533391311e-06 -0.0034705747250650845
915 4.998686651891003e-05 -0.0035020225646852743
917 3.140227512383455e-05 -0.00345351899533672
919 -4.695183734985025e-05 -0.003490553383664874
921 3.48832347003167e-05 -0.003453709116381336
923 1.638170659730712e-05 -0.0034521369482856295
925 6.819750794909152e-06 -0.0034491903318691767
927 -1.775929741081701e-06 -0.0034442582584846477
929 1.2132235825696412e-05 -0.003446228629493573
931 -1.0662367581101344e-05 -0.0034153841020713
933 -6.368200002537136e-06 -0.0033915585996810624
935 2.6693998524167173e-05 -0.0034438516350075864
937 4.200946640013866e-05 -0.0034417405842971484
939 -2.085286077653431e-05 -0.0034332217783220277
941 -4.795991066044088e-05 -0.0033636221162104247
943 -3.0282789403770385e-05 -0.0034046302849748524
945 2.201047334590408e-05 -0.003355292421900377
947 1.6219941728656433e-05 -0.003372832797894409
949 3.606226030917777e-05 -0.003370289964958444
951 6.496347012120475e-05 -0.0033618122419569003
953 -3.772050106650578e-05 -0.0033436538439294396
955 4.4083479888614975e-05 -0.003323206522727532
957 1.2570165129673224e-06 -0.003304472319682235
959 -6.770429801855288e-06 -0.0033275391382063635
961 -2.4031088124482782e-05 -0.0033213654705262154
963 1.1297820215006995e-06 -0.003295666838400268
965 -1.7554621749623146e-05 -0.0032299070577716396
967 7.479264775632176e-05 -0.003302360438577353
969 9.866758410690717e-05 -0.003275272035900527
971 9.528648862810503e-06 -0.0032903821182799467
973 1.7550738928788783e-05 -0.0033022016002224003
975 -4.135685671946714e-05 -0.003300191677152634
977 1.1809267469427366e-05 -0.0032363351598220184
979 2.0617863149693744e-05 -0.003236300585034817
981 -1.1258849204477428e-05 -0.0032370713136738337
983 -6.947739356365834e-06 -0.003205951327524449
985 -1.9944063369202264e-05 -0.0032114213889302694
987 -1.619251258635999e-05 -0.0031934007850305006
989 3.121433699346158e-05 -0.0031974057215380432
991 -4.704632311320666e-05 -0.003216864926748267
993 -5.727760517973482e-05 -0.0032218669372841816
995 1.4589845515796824e-05 -0.0032290209285120147
997 4.807595571985895e-05 -0.003171149842710889
999 -1.4991838598900407e-05 -0.0032004244097668054
1001 2.20818543692328e-05 -0.003151755640826847
1003 -2.4580753382946135e-05 -0.0031850601956906277
1005 -1.3650626597766718e-05 -0.0031947815425491257
1007 2.0515454786380053e-05 -0.0031670118355276336
1009 -3.3429784474082736e-06 -0.0031895215728751634
1011 -7.715952735132516e-06 -0.0031045046620331975
1013 4.314003960182575e-05 -0.0031141891170434087
1015 -5.084011294852861e-06 -0.0031905055365394975
1017 7.849716273027719e-06 -0.0031028902127622055
1019 -1.314105957584158e-05 -0.0031297943489971922
1021 1.7161068502825598e-05 -0.003122568865155037
1023 1.495399718961039e-05 -0.003094161312448522
1025 -3.512874115442805e-05 -0.003162618167535389
1027 5.578560331614798e-05 -0.003130318362440359
1029 -5.682000116274375e-06 -0.0030890623675583835
1031 1.8982611166843612e-06 -0.003040238152622355
1033 -5.564648858696077e-05 -0.0030668148812481003
1035 1.6708939826500945e-05 -0.0030545903790280163
1037 3.657425037235564e-05 -0.003064906632361756
1039 -3.242768152129783e-05 -0.0030705686413252864
1041 -4.6857468254917414e-05 -0.0030529290905226855
1043 -3.4959841743060835e-05 -0.0030853868654907956
1045 -4.932527523419529e-05 -0.0031456850316189952
1047 2.8633005666876543e-05 -0.0030814597038319705
1049 1.3524458763446805e-06 -0.0029950765945508935
1051 -3.7439921717709364e-05 -0.0030446496726794876
1053 -2.591241907132295e-05 -0.0030614980982260668
1055 1.875700503161939e-06 -0.0030336557798546844
1057 3.857489708494795e-05 -0.003042556981321968
1059 2.4024538320908845e-05 -0.003032221187219122
1061 1.3528440481411416e-06 -0.0030161590687956506
1063 -2.0813301912724807e-05 -0.002993105128254672
1065 6.4402291722121616e-06 -0.0029771816848583174
1067 1.9469108816578706e-05 -0.0029844078948275776
1069 5.070553530421847e-06 -0.002990944670104577
1071 4.781954750067177e-06 -0.0029703593582926847
1073 -2.65410270463252e-05 -0.0029050683869341182
1075 2.6077767582289377e-05 -0.002914139898611622
1077 1.0953770370132296e-05 -0.00294693527887227
1079 -1.3928592442271439e-05 -0.002960927088245073
1081 -1.692423236691766e-05 -0.002957828663326
1083 1.4516489715304944e-05 -0.0029360274101270538
1085 -4.8681167011522115e-05 -0.002965318549286089
1087 -2.2834665840069297e-05 -0.0029646928464403615
1089 -3.1797939326609734e-05 -0.002934490547257268
1091 -8.58361433366993e-06 -0.0029078547603205497
1093 2.6927563083573625e-06 -0.002903878380221975
1095 -2.34589003141349e-05 -0.002928557766765486
1097 1.5381657302407714e-05 -0.002900699715169512
1099 3.182992734692923e-06 -0.0029620553079928134
1101 1.7928991576419472e-05 -0.0029335783198115206
1103 -1.551937831697219e-05 -0.0029219734584481354
1105 8.865504789428276e-06 -0.002914369848347615
1107 -2.3702261294997386e-05 -0.002854323687875517
1109 1.805478056383533e-05 -0.0028725744501548805
1111 4.897620356187135e-05 -0.0028625882504001803
1113 -2.5928557575393442e-05 -0.0028795131829899723
1115 6.07473823018485e-05 -0.0028186475920233176
1117 -1.174790344731256e-05 -0.002799926270102424
1119 4.880465333052586e-05 -0.0028261469805144564
1121 2.0604571049496387e-05 -0.0028716331336639863
1123 -1.2212110703632341e-05 -0.0028218708363988267
1125 3.094732192932684e-05 -0.002785256581755174
1127 -1.1427846583569053e-06 -0.0028165888791985604
1129 1.7216511777745893e-05 -0.002850311897072362
1131 3.5043282671250756e-05 -0.002824016768199184
1133 -4.489501382509123e-05 -0.0028246565197247407
1135 -1.1013436482730613e-06 -0.0028000580575456686
1137 1.9868251841396356e-05 -0.002795278533680282
1139 2.29562804365908e-05 -0.00282554523831802
1141 6.188769945845676e-05 -0.002782844604118621
1143 2.7623981699580828e-05 -0.0028318445437567306
1145 -3.5571034461441996e-05 -0.0027960708886895806
1147 2.0862073511022693e-05 -0.002749807183756596
1149 -3.386490008133003e-05 -0.002789320702631767
1151 3.734243092742829e-05 -0.0028071328918917947
1153 1.7090983491493175e-05 -0.0027571162515097813
1155 3.7049365217479764e-05 -0.002769564209611193
1157 4.460152162119725e-05 -0.002760954683311781
1159 6.236418174161823e-05 -0.002735157961118867
1161 -3.229465195502717e-05 -0.0027259829766036205
1163 -5.772610401615656e-06 -0.0027202590848304895
1165 -8.614848092577959e-06 -0.0027208282173017437
1167 5.005463583971272e-05 -0.0026468024110309256
1169 3.133677876291089e-05 -0.002740056691615239
1171 -1.7829919995368046e-06 -0.002743616471234553
1173 1.988793619753112e-05 -0.002707640200854132
1175 -5.21973698831539e-06 -0.0026618622123213355
1177 5.7968635304880004e-05 -0.0027241396584537845
1179 9.43300518039665e-05 -0.002714368479687399
1181 -4.459371289701842e-05 -0.0026937149305813392
1183 -2.5144465474684996e-05 -0.0026894319286528082
1185 2.7324116319950906e-05 -0.0026487981825173202
1187 4.9367515764527966e-05 -0.0027116806560639477
1189 4.9610442457689927e-05 -0.002713322818628116
1191 -5.903367014736511e-06 -0.0026490795272426475
1193 2.322156882777832e-05 -0.0026571407264261073
1195 -4.347857679854165e-06 -0.0026689937562569483
1197 -3.75795068460156e-05 -0.0027215385988353345
1199 2.734699479345732e-05 -0.0026368279759865485
1201 -2.576067875568139e-05 -0.002646834464838191
1203 -2.015010659163267e-05 -0.0027101284386678447
1205 2.0050071947684545e-05 -0.0026076449461735936
1207 -1.5661087023277966e-05 -0.002699748707793543
1209 4.729000301374171e-05 -0.0026511052392268197
1211 5.840364177840658e-06 -0.0026504598292838373
1213 -2.731214904774348e-05 -0.002601831516853483
1215 1.0330810496266246e-05 -0.0026048902330245397
1217 7.1021981769402935e-06 -0.002599135880623408
1219 5.079915402077107e-06 -0.002630075479303356
1221 -7.855713906287803e-06 -0.002675217090882882
1223 -5.073838227805153e-06 -0.0026308849185651406
1225 3.2855275291691315e-05 -0.0026413161407869896
1227 2.1394756318369104e-05 -0.0026378875944105444
1229 -2.4522063377589018e-05 -0.0025532224342455605
1231 5.438071161013624e-05 -0.0025841878524343314
1233 1.4676278124375557e-05 -0.0026251379026081974
1235 -3.7614470808962525e-05 -0.0026006013513814818
1237 -3.0501416058059944e-05 -0.0026197882374535634
1239 -1.745534271856486e-05 -0.0025605350866263225
1241 -8.236350373809143e-05 -0.002603179528045768
1243 -1.0632990855645843e-06 -0.002576750056622285
1245 3.863154889514705e-05 -0.002515614359570069
1247 4.341369274570058e-06 -0.0025738647208374964
1249 2.0497493647197647e-05 -0.0026085405606751594
1251 2.0980198203365493e-05 -0.0025911576149748525
1253 1.4560362691471031e-05 -0.0025701477455129652
1255 1.6502047971058595e-05 -0.0025387491389882795
1257 -9.46938567217294e-06 -0.002515140565604509
1259 -7.000866218220837e-05 -0.002507941302123715
1261 2.070293832225603e-05 -0.0024983802786825806
1263 -3.4885430745689e-05 -0.0024843989681318404
1265 -2.199624148384168e-05 -0.002453876226919065
1267 -2.6824844930852883e-06 -0.0024711987910553917
1269 3.92328462668954e-06 -0.0024571205645469575
1271 -3.7345503492577115e-06 -0.002478753461960334
1273 1.3696687764951753e-05 -0.0025518431135283593
1275 6.683619881929039e-05 -0.002450461649599124
1277 1.1307186217157066e-05 -0.0024920374726312847
1279 2.4618387436509477e-05 -0.0025009014901417005
1281 5.0075238381726574e-05 -0.0024794843982343774
1283 4.220179459893802e-05 -0.002482175658310944
1285 -4.264028059863994e-06 -0.0024245761485934135
1287 -6.996553851340445e-06 -0.0024676713421365984
1289 -7.451017320132059e-06 -0.0024738588447012744
1291 -3.0921999140079073e-05 -0.002489917635381898
1293 -1.3251724659140934e-06 -0.002495110206143089
1295 -6.796506955198128e-06 -0.002456258588027346
1297 1.693355468580821e-05 -0.0024119257039975613
1299 -1.970524551989523e-05 -0.002451470629302578
1301 -1.8410811084902666e-05 -0.0024723512069571123
1303 -2.3241546992640588e-05 -0.002480538134228276
1305 3.790520362530967e-05 -0.0024787627108272814
1307 1.8265231817948567e-05 -0.002483434615879338
1309 2.5161188012500498e-05 -0.002469255875317651
1311 -1.5437911017852395e-05 -0.00244241282329502
1313 -2.1261312906314898e-05 -0.002429774658735346
1315 2.481907868856226e-05 -0.0024793221392943993
1317 -1.858040686595942e-05 -0.0024349600032823105
1319 -1.608744136622499e-05 -0.002388312998831173
1321 2.3634989842578303e-05 -0.0023540533115725044
1323 1.912361702852231e-05 -0.002386467474487348
1325 -1.0853087837306386e-06 -0.002383931889208155
1327 3.933681472237709e-05 -0.0023810889704334276
1329 1.2682538652126929e-05 -0.002387706667496578
1331 -2.346521256905072e-05 -0.0024420904664535026
1333 2.4526162259877923e-05 -0.0024094171615455955
1335 1.7276088284283206e-05 -0.0023734787102307857
1337 -4.3768738653930425e-05 -0.0023848945437763428
1339 -2.1958082139070904e-05 -0.002375495743108546
1341 1.5466257492519024e-06 -0.002416476429594076
1343 -4.494171945974311e-06 -0.0023747926714911016
1345 1.886291001476276e-05 -0.0023760758532548874
1347 3.774571227623748e-05 -0.0023770810192618825
1349 1.0321766763386936e-05 -0.002375622486756089
1351 -7.661343454771352e-06 -0.002355808070714645
1353 6.637767152811308e-06 -0.002347922234643513
1355 -6.36723559767928e-06 -0.0023873113682856524
1357 4.0557999381286505e-07 -0.0023049143440736423
1359 4.357232193399658e-05 -0.002297457075295385
1361 4.777421194440721e-05 -0.0023750588755305515
1363 -1.192859301229894e-05 -0.0023225042804036235
1365 1.680966125951122e-05 -0.0023268021178037145
1367 1.4369386369168475e-05 -0.0023494367152275355
1369 -3.142212044455122e-05 -0.0023528381607660223
1371 -1.3775971697581301e-05 -0.002317496840453899
1373 -2.2784636486742134e-06 -0.002347638057065289
1375 2.997727457887945e-05 -0.0023090598871105964
1377 5.404220725379321e-06 -0.0023077303010616123
1379 2.3115946032038736e-05 -0.0022983325697255525
1381 1.1707867073954836e-05 -0.0023461593329027514
1383 -4.230099947286529e-05 -0.0023571749210368805
1385 -2.7425342709735288e-05 -0.0022579943786191705
1387 1.9154459939550814e-05 -0.002227509517787108
1389 1.7860172585741507e-05 -0.0022543436405466875
1391 2.585962264948028e-05 -0.0022971915145655374
1393 4.194573883554458e-05 -0.002281553268464449
1395 -7.014621917796307e-06 -0.002326655806788042
1397 -2.392088876685175e-05 -0.002277295712245218
1399 -5.305741230256404e-06 -0.0022875928485725874
1401 -1.3189360640469826e-05 -0.002242026923180472
1403 3.641282120170884e-05 -0.002260505688570095
1405 3.975756185767176e-06 -0.002251061352674468
1407 1.8559480053814384e-05 -0.002257542750107338
1409 -5.187604064829549e-06 -0.0022805530393298933
1411 5.823719277467901e-05 -0.002251815839323328
1413 3.063673064645509e-06 -0.002266591957367509
1415 -1.0349367993851236e-05 -0.002207598027894817
1417 2.1358565753981303e-05 -0.002237639443327396
1419 2.5356544249021873e-05 -0.002245875421311486
1421 1.7914990640994144e-05 -0.0022287173729301124
1423 3.85248156367103e-06 -0.0022307630804706724
1425 6.968679377347746e-05 -0.00224163383219768
1427 2.823269445913753e-05 -0.002239887402408785
1429 2.2722469754744808e-05 -0.0022482079566315725
1431 -1.2565900136397227e-05 -0.002232964435590358
1433 4.998093964478869e-05 -0.0022300043098273754
1435 2.69426142826379e-05 -0.002196890187745261
1437 -1.0119844557366629e-05 -0.0021934889443599196
1439 -1.4689815818849902e-05 -0.002199325974457913
1441 5.172326178524891e-05 -0.0022465171320448533
1443 2.614606429022764e-05 -0.0022141262554317993
1445 9.295002048314455e-07 -0.002231122104548429
1447 -1.8645742783203382e-05 -0.0022130742411651185
1449 -5.017404706528261e-05 -0.0022247447220394923
1451 -4.8322803741368846e-05 -0.002238402863440963
1453 1.3927490520059233e-05 -0.0022096968242492697
1455 4.123901565410663e-05 -0.0021971577882558225
1457 6.456488768387333e-05 -0.0022321574467391333
1459 3.037053237436815e-05 -0.002256512897886326
1461 1.3191445464687469e-05 -0.002246016060280409
1463 1.2370295968317603e-05 -0.00225049494047384
1465 2.7224106753938513e-05 -0.0021708103852235427
1467 -3.546167414329394e-05 -0.0021339008534658273
1469 3.4023252429904215e-06 -0.002161814066561773
1471 5.4083538334125125e-05 -0.0021905223120540322
1473 8.511839550595982e-06 -0.0021171778625054026
