5048 -0.1705320014116049 0.0
5049 -0.17048806882240936 0.0
5050 -0.17058417524674824 0.0
5051 -0.1696740148869742 0.0
5052 -0.17076350000626603 0.0
5053 -0.1707245266708574 0.0
5054 -0.17046915102329938 0.0
5055 -0.169896158097417 0.0
5056 -0.17038829041510933 0.0
5057 -0.17017914539005813 0.0
5058 -0.17020527339059005 0.0
5059 -0.17061026743798138 0.0
5060 -0.171215106281716 0.0
5061 -0.1708715695647131 0.0
5062 -0.17005073599156734 0.0
5063 -0.1705136450863866 0.0
5064 -0.17046539183053774 0.0
5065 -0.17041846644229508 0.0
5066 -0.1699314900832996 0.0
5067 -0.17145255519758199 0.0
5068 -0.1704149383493161 0.0
5069 -0.17038599453205627 0.0
5070 -0.170620501060784 0.0
5071 -0.17069214242663802 0.0
5072 -0.17111675698569684 0.0
5073 -0.1708186676226508 0.0
5074 -0.1711468497758172 0.0
5075 -0.1707474041639555 0.0
5076 -0.17064789657719234 0.0
5077 -0.17083387980817702 0.0
5078 -0.1703931716628901 0.0
5079 -0.17067595036588973 0.0
5080 -0.16997028444864765 0.0
5081 -0.17088662541597904 0.0
5082 -0.17018811398508318 0.0
5083 -0.17044522078634988 0.0
5084 -0.17098902485770132 0.0
5085 -0.1704803698631305 0.0
5086 -0.17042283324917726 0.0
5087 -0.17075283719197903 0.0
5088 -0.17081410680914658 0.0
5089 -0.17026705783524904 0.0
5090 -0.1699328716433849 0.0
5091 -0.17035372891034778 0.0
5092 -0.17048077109420684 0.0
5093 -0.17067028056354783 0.0
5094 -0.17012229029827186 0.0
5095 -0.17052387381549558 0.0
5096 -0.17079904384492717 0.0
5097 -0.17047259867296463 0.0
5098 -0.1706743194818663 0.0
5099 -0.17092735126848396 0.0
5100 -0.17096304297451864 0.0
5101 -0.17060861186688867 0.0
5102 -0.17039143404818125 0.0
5103 -0.1712557482523881 0.0
5104 -0.1704637708611833 0.0
5105 -0.17060460895562554 0.0
5106 -0.17061197364172456 0.0
5107 -0.1710756237427753 0.0
5108 -0.1709553845715794 0.0
5109 -0.17021972376086913 0.0
5110 -0.17083002237045172 0.0
5111 -0.17033516040574873 0.0
5112 -0.17055294559262288 0.0
5113 -0.17048217120902417 0.0
5114 -0.17099878429896873 0.0
5115 -0.1712806766719442 0.0
5116 -0.1705795618669856 0.0
5117 -0.17017110674670163 0.0
5118 -0.17072410709903893 0.0
5119 -0.17021443703396807 0.0
5120 -0.17092434947649382 0.0
5121 -0.17009288855021348 0.0
5122 -0.17026060988348973 0.0
5123 -0.1703938094543969 0.0
5124 -0.170253526461613 0.0
5125 -0.17066915266589622 0.0
5126 -0.17038972907544805 0.0
5127 -0.17077990265702067 0.0
5128 -0.1706024779831205 0.0
5129 -0.17127379378442653 0.0
5130 -0.1704980237831012 0.0
5131 -0.16998466968930676 0.0
5132 -0.1708648198623073 0.0
5133 -0.16994169315973742 0.0
5134 -0.1705436157396655 0.0
5135 -0.170876702532909 0.0
5136 -0.17064907875597013 0.0
5137 -0.17052387964946072 0.0
5138 -0.1704012893989678 0.0
5139 -0.17070080565775395 0.0
5140 -0.17065203270048035 0.0
5141 -0.17115916418708643 0.0
5142 -0.17050205361911513 0.0
5143 -0.17079067601791537 0.0
5144 -0.17060194535985457 0.0
5145 -0.1703588168854142 0.0
5146 -0.17064003667689676 0.0
5147 -0.17044662050409923 0.0
5148 -0.1703639689857467 0.0
5149 -0.16964709815936957 0.0
5150 -0.17072636234437397 0.0
5151 -0.17044992633546918 0.0
5152 -0.17088534953448636 0.0
5153 -0.1707342194619898 0.0
5154 -0.17056370846852723 0.0
5155 -0.17098500279914716 0.0
5156 -0.17086382185223337 0.0
5157 -0.1704500631938328 0.0
5158 -0.17084606547743963 0.0
5159 -0.17093094756597502 0.0
5160 -0.17040358510604653 0.0
5161 -0.17022923186667804 0.0
5162 -0.17038258144775353 0.0
5163 -0.1711782271191249 0.0
5164 -0.17077752809044572 0.0
5165 -0.1707178717893135 0.0
5166 -0.17088838977165238 0.0
5167 -0.17054344945016797 0.0
5168 -0.17073588576446752 0.0
5169 -0.17056585980674738 0.0
5170 -0.1705358935347938 0.0
5171 -0.17026754824287718 0.0
5172 -0.1705113199656202 0.0
5173 -0.17047775121159575 0.0
5174 -0.17062126154650686 0.0
5175 -0.17107472220196618 0.0
5176 -0.17045061723351568 0.0
5177 -0.17018184041484674 0.0
5178 -0.1709287211588828 0.0
5179 -0.17092302235036785 0.0
5180 -0.17119253658318936 0.0
5181 -0.17095405164188443 0.0
5182 -0.17014991851615893 0.0
5183 -0.17100483039037692 0.0
5184 -0.1708944011939028 0.0
5185 -0.17067006088294606 0.0
5186 -0.17051040326113967 0.0
5187 -0.1714169705055789 0.0
5188 -0.1708042963808017 0.0
5189 -0.17091008249055487 0.0
5190 -0.17065355148052172 0.0
5191 -0.17122787501151654 0.0
5192 -0.17062827224604407 0.0
5193 -0.17062278476614254 0.0
5194 -0.17088209108474034 0.0
5195 -0.17062870795617313 0.0
5196 -0.17069780717451088 0.0
5197 -0.16996696957019572 0.0
5198 -0.171388173542918 0.0
5199 -0.17026311761615343 0.0
5200 -0.17111190212564448 0.0
5201 -0.17073397007898994 0.0
5202 -0.17008583278099793 0.0
5203 -0.1711274324368579 0.0
5204 -0.17122005398994136 0.0
5205 -0.17135441822598185 0.0
5206 -0.1706983017555831 0.0
5207 -0.1708148726725154 0.0
5208 -0.17040436529000058 0.0
5209 -0.17038016611435738 0.0
5210 -0.17074479441517768 0.0
5211 -0.17097468278461797 0.0
5212 -0.1704484023210836 0.0
5213 -0.17100475224562872 0.0
5214 -0.1706713789857464 0.0
5215 -0.17026857908615675 0.0
5216 -0.17051614192519204 0.0
5217 -0.17058962671089184 0.0
5218 -0.17053997475561108 0.0
5219 -0.1707512337599797 0.0
5220 -0.1702945255327997 0.0
5221 -0.17048589673964268 0.0
5222 -0.17128282495280153 0.0
5223 -0.17103690275732414 0.0
5224 -0.17080978209350692 0.0
5225 -0.1702022264352279 0.0
5226 -0.17036243868499093 0.0
5227 -0.17108795118519174 0.0
5228 -0.17092902919273412 0.0
5229 -0.17012234688632108 0.0
5230 -0.17086164421136665 0.0
5231 -0.17133479628473552 0.0
5232 -0.1709643471836735 0.0
5233 -0.17047120920653913 0.0
5234 -0.17058319336235941 0.0
5235 -0.17186038715469354 0.0
5236 -0.1707147976078809 0.0
5237 -0.17084009019258048 0.0
5238 -0.170230369470632 0.0
5239 -0.1711307422996449 0.0
5240 -0.171724664376375 0.0
5241 -0.17073782779153499 0.0
5242 -0.17092016580289482 0.0
5243 -0.17046132311097323 0.0
5244 -0.17062509829981806 0.0
5245 -0.1711157834193682 0.0
5246 -0.17145038588379544 0.0
5247 -0.17008017086338922 0.0
5248 -0.17088273287075118 0.0
5249 -0.17038485982336787 0.0
5250 -0.17111732497677437 0.0
5251 -0.1703832645549675 0.0
5252 -0.17110579647659555 0.0
5253 -0.1706760717434627 0.0
5254 -0.17111590422559383 0.0
5255 -0.17026564774189723 0.0
5256 -0.17105144688050147 0.0
5257 -0.17088280014538965 0.0
5258 -0.1710037633495245 0.0
5259 -0.1706970741248558 0.0
5260 -0.17047044629668692 0.0
5261 -0.1714674940454708 0.0
5262 -0.17075096465678744 0.0
5263 -0.170919412107853 0.0
5264 -0.17055254187104582 0.0
5265 -0.17094680193060935 0.0
5266 -0.17111430175602005 0.0
5267 -0.17165199120735303 0.0
5268 -0.1710822833417754 0.0
5269 -0.17100106622428898 0.0
5270 -0.170869275141243 0.0
5271 -0.17125113846203036 0.0
5272 -0.17128287151543908 0.0
5273 -0.17070549244069322 0.0
5274 -0.17089447972000302 0.0
5275 -0.1708759623684849 0.0
5276 -0.17067550256312222 0.0
5277 -0.1708874120144687 0.0
5278 -0.17082776097538832 0.0
5279 -0.17120960846833483 0.0
5280 -0.17139925612790333 0.0
5281 -0.17140744638787186 0.0
5282 -0.17090782712339464 0.0
5283 -0.1714725306756832 0.0
5284 -0.1708016289696311 0.0
5285 -0.17134683551413998 0.0
5286 -0.17101070371560148 0.0
5287 -0.1714176149666894 0.0
5288 -0.17111700679356462 0.0
5289 -0.17118104321478267 0.0
5290 -0.17034809075575416 0.0
5291 -0.17148481936085347 0.0
5292 -0.17201396732298774 0.0
5293 -0.17068803428070595 0.0
5294 -0.17056657099153802 0.0
5295 -0.17091991094748057 0.0
5296 -0.17120397461587297 0.0
5297 -0.17070832182946352 0.0
5298 -0.17069734330366168 0.0
5299 -0.17107687977563094 0.0
5300 -0.1708562603348691 0.0
5301 -0.1706018685552454 0.0
5302 -0.1712990365311228 0.0
5303 -0.170966775383424 0.0
5304 -0.17145648081380127 0.0
5305 -0.17139955402387763 0.0
5306 -0.17170328421855183 0.0
5307 -0.17120051039616438 0.0
5308 -0.17115513441307 0.0
5309 -0.17109019412349705 0.0
5310 -0.17149898570591873 0.0
5311 -0.1715200486102439 0.0
5312 -0.1711193952976505 0.0
5313 -0.1708954423959314 0.0
5314 -0.17116861675590297 0.0
5315 -0.17085903073015252 0.0
5316 -0.1712005796597413 0.0
5317 -0.1713538554761965 0.0
5318 -0.1708653940371497 0.0
5319 -0.1705986311908261 0.0
5320 -0.17131241497479358 0.0
5321 -0.17083597591067515 0.0
5322 -0.1705964742595098 0.0
5323 -0.17112890533845723 0.0
5324 -0.1707570626784759 0.0
5325 -0.1713713744766245 0.0
5326 -0.1711586822127911 0.0
5327 -0.17162531395362646 0.0
5328 -0.17114266158961922 0.0
5329 -0.17067636273162204 0.0
5330 -0.17066754595682038 0.0
5331 -0.17110293801128737 0.0
5332 -0.17141197515745746 0.0
5333 -0.17106864410883715 0.0
5334 -0.17115683856344763 0.0
5335 -0.17056792652101432 0.0
5336 -0.17045668889523793 0.0
5337 -0.17132181818658346 0.0
5338 -0.17086017434179543 0.0
5339 -0.17103070585879954 0.0
5340 -0.17140100949934678 0.0
5341 -0.17164795942579308 0.0
5342 -0.17034626714483475 0.0
5343 -0.17086052463082008 0.0
5344 -0.17092257281572193 0.0
5345 -0.17052416066919185 0.0
5346 -0.17158182283518886 0.0
5347 -0.170323539944944 0.0
5348 -0.17125758480742978 0.0
5349 -0.17139470849888097 0.0
5350 -0.17101840381389885 0.0
5351 -0.17087185739734478 0.0
5352 -0.17123129697034728 0.0
5353 -0.17130392937502723 0.0
5354 -0.1715748545548662 0.0
5355 -0.17098707095814336 0.0
5356 -0.17122966417741542 0.0
5357 -0.17180818438071518 0.0
5358 -0.1713297422245817 0.0
5359 -0.17073591407612002 0.0
5360 -0.17114989482634166 0.0
5361 -0.17199678057525236 0.0
5362 -0.17081414424045518 0.0
5363 -0.17099002810994227 0.0
5364 -0.17193239671526547 0.0
5365 -0.1716133619282993 0.0
5366 -0.17172236638006372 0.0
5367 -0.17120191340791074 0.0
5368 -0.17136311230676948 0.0
5369 -0.1715241033521193 0.0
5370 -0.17134149041733163 0.0
5371 -0.17128652695867855 0.0
5372 -0.1713548147514815 0.0
5373 -0.17112035003459825 0.0
5374 -0.17139548256104642 0.0
5375 -0.1717766963571425 0.0
5376 -0.1713358023518193 0.0
5377 -0.17126539316298983 0.0
5378 -0.17133991411801078 0.0
5379 -0.17191112801836528 0.0
5380 -0.17155113004015426 0.0
5381 -0.17069517447251462 0.0
5382 -0.17091705577984959 0.0
5383 -0.17099026971468648 0.0
5384 -0.17119598024496097 0.0
5385 -0.17137476954370676 0.0
5386 -0.17088636759067655 0.0
5387 -0.17121622525653568 0.0
5388 -0.1711261703815514 0.0
5389 -0.17148516613335849 0.0
5390 -0.1713025815360408 0.0
5391 -0.17143793005391042 0.0
5392 -0.17138755556262328 0.0
5393 -0.1715076788686586 0.0
5394 -0.17140770578435277 0.0
5395 -0.17101371614385552 0.0
5396 -0.17170711415248868 0.0
5397 -0.17152128741800376 0.0
5398 -0.1711781745973069 0.0
5399 -0.17086428106578178 0.0
5400 -0.17175892648871158 0.0
5401 -0.1712428208362942 0.0
5402 -0.17188626619175754 0.0
5403 -0.17128621962330068 0.0
5404 -0.17132223225063808 0.0
5405 -0.17072447642230276 0.0
5406 -0.17175245903911293 0.0
5407 -0.17101453176733458 0.0
5408 -0.1711405084232517 0.0
5409 -0.17167131805154948 0.0
5410 -0.17136318118792104 0.0
5411 -0.17195843317523454 0.0
5412 -0.17107265471937635 0.0
5413 -0.1708613131077657 0.0
5414 -0.17149850430584185 0.0
5415 -0.17110765718923968 0.0
5416 -0.1710376226999601 0.0
5417 -0.1717366413288555 0.0
5418 -0.17139113953379037 0.0
5419 -0.17162331058494382 0.0
5420 -0.17129379912864387 0.0
5421 -0.17151899711414909 0.0
5422 -0.17136877283815255 0.0
5423 -0.17161944506681212 0.0
5424 -0.17152363597407083 0.0
5425 -0.1714004506819373 0.0
5426 -0.1721233877557511 0.0
5427 -0.17100219874558573 0.0
5428 -0.17129488346482144 0.0
5429 -0.17186742896835586 0.0
5430 -0.17111749042159854 0.0
5431 -0.1717752596457063 0.0
5432 -0.17179686989594276 0.0
5433 -0.17155562223967497 0.0
5434 -0.17202391988502977 0.0
5435 -0.17142782060613004 0.0
5436 -0.1715596718548737 0.0
5437 -0.17161170511505586 0.0
5438 -0.1714370462100266 0.0
5439 -0.17195838425428284 0.0
5440 -0.17126605332145967 0.0
5441 -0.1716395988563177 0.0
5442 -0.17121420618752808 0.0
5443 -0.17167646042217738 0.0
5444 -0.17173220399818065 0.0
5445 -0.17170393833598635 0.0
5446 -0.1714760952494153 0.0
5447 -0.17231830482484087 0.0
5448 -0.1718986222393571 0.0
5449 -0.17161204906917663 0.0
5450 -0.17211433647955882 0.0
5451 -0.17152040077848635 0.0
5452 -0.1714585998874682 0.0
5453 -0.17137113318097247 0.0
5454 -0.17156499824086102 0.0
5455 -0.17182128533898255 0.0
5456 -0.17207064210534334 0.0
5457 -0.17155756444811687 0.0
5458 -0.17108453462034492 0.0
5459 -0.1720202359163699 0.0
5460 -0.17176967722518474 0.0
5461 -0.1717206928152176 0.0
5462 -0.17139038848577634 0.0
5463 -0.17199468596749773 0.0
5464 -0.17184405821309462 0.0
5465 -0.1715082006508051 0.0
5466 -0.17133230366670096 0.0
5467 -0.1726505025537032 0.0
5468 -0.1723662849282357 0.0
5469 -0.17149375320635074 0.0
5470 -0.17250374917547281 0.0
5471 -0.1715876385811826 0.0
5472 -0.17187447994133584 0.0
5473 -0.17173203618857802 0.0
5474 -0.1719307694423098 0.0
5475 -0.17253076529989356 0.0
5476 -0.17146167406182433 0.0
5477 -0.17176606444880055 0.0
5478 -0.17221276784322562 0.0
5479 -0.17200745896850336 0.0
5480 -0.17123039686914968 0.0
5481 -0.17180431007940014 0.0
5482 -0.17254125220526395 0.0
5483 -0.17165668591913816 0.0
5484 -0.17240915797140016 0.0
5485 -0.1717600425372672 0.0
5486 -0.17199989379310685 0.0
5487 -0.17205259195438083 0.0
5488 -0.17177907307594972 0.0
5489 -0.1713292795754675 0.0
5490 -0.17155031660622141 0.0
5491 -0.1714490751227108 0.0
5492 -0.17223828443978048 0.0
5493 -0.17207010348545887 0.0
5494 -0.1714839913066088 0.0
5495 -0.172000461571969 0.0
5496 -0.17217295323462575 0.0
5497 -0.171887926690094 0.0
5498 -0.17221326803622464 0.0
5499 -0.17176570621755669 0.0
5500 -0.17177729581947693 0.0
5501 -0.17162380822180007 0.0
5502 -0.17193254037122432 0.0
5503 -0.17182418432016508 0.0
5504 -0.17242995838720185 0.0
5505 -0.1722604240444688 0.0
5506 -0.17186235219263069 0.0
5507 -0.17234594415437585 0.0
5508 -0.17205515076046646 0.0
5509 -0.17196469266242947 0.0
5510 -0.17198737096459135 0.0
5511 -0.1720579882747572 0.0
5512 -0.17228116686540904 0.0
5513 -0.17187978691658296 0.0
5514 -0.1718124313178372 0.0
5515 -0.17231959679231104 0.0
5516 -0.17230554232812614 0.0
5517 -0.1720728345265518 0.0
5518 -0.17227064689062935 0.0
5519 -0.17300614220158583 0.0
5520 -0.17183718961321942 0.0
5521 -0.17199770726387234 0.0
5522 -0.17160814585600168 0.0
5523 -0.17223404823309885 0.0
5524 -0.17199640576422331 0.0
5525 -0.17217603042690857 0.0
5526 -0.17232890170199897 0.0
5527 -0.1725227177431279 0.0
5528 -0.17245127251315504 0.0
5529 -0.17210371905418767 0.0
5530 -0.17256776407046626 0.0
5531 -0.1721267138401891 0.0
5532 -0.17218075899585633 0.0
5533 -0.17149709080050243 0.0
5534 -0.1723469523113342 0.0
5535 -0.17234615247488919 0.0
5536 -0.17262242379095763 0.0
5537 -0.17243129553092956 0.0
5538 -0.17242948274196698 0.0
5539 -0.17234586238466956 0.0
5540 -0.17235993791588955 0.0
5541 -0.17181934852988862 0.0
5542 -0.17198334398331075 0.0
5543 -0.17191027100450598 0.0
5544 -0.1723127457621629 0.0
5545 -0.17275030961787338 0.0
5546 -0.17152675395509387 0.0
5547 -0.17179699460007145 0.0
5548 -0.17201990013916943 0.0
5549 -0.17222178174837802 0.0
5550 -0.17236133947079676 0.0
5551 -0.17302663691934225 0.0
5552 -0.17234793176059632 0.0
5553 -0.17258143122121553 0.0
5554 -0.17193670023842572 0.0
5555 -0.17225606687775494 0.0
5556 -0.17248475718424927 0.0
5557 -0.17235801335490428 0.0
5558 -0.17219366717234535 0.0
5559 -0.17196727250429888 0.0
5560 -0.17185160852870976 0.0
5561 -0.17157978447141511 0.0
5562 -0.17294278865246226 0.0
5563 -0.17190716515484053 0.0
5564 -0.17238446328200469 0.0
5565 -0.17261771529987371 0.0
5566 -0.17263301902104322 0.0
5567 -0.17220652325663027 0.0
5568 -0.17278199308547762 0.0
5569 -0.17260058926944058 0.0
5570 -0.17224742426726647 0.0
5571 -0.17230578986578862 0.0
5572 -0.17207358183548951 0.0
5573 -0.1722214541533375 0.0
5574 -0.1726189840571385 0.0
5575 -0.1724088275076781 0.0
5576 -0.1727921270156111 0.0
5577 -0.17315804233552634 0.0
5578 -0.1724873909034889 0.0
5579 -0.1724717512785903 0.0
5580 -0.17288343788136945 0.0
5581 -0.17233937977940827 0.0
5582 -0.17187604312572657 0.0
5583 -0.17237053533763305 0.0
5584 -0.17255660376604484 0.0
5585 -0.1728838026781292 0.0
5586 -0.17300782809923687 0.0
5587 -0.1720020912583156 0.0
5588 -0.17244875231225218 0.0
5589 -0.172690506784407 0.0
5590 -0.1726906270188584 0.0
5591 -0.17278272900757446 0.0
5592 -0.1729600132666599 0.0
5593 -0.17240465007545958 0.0
5594 -0.1718613204196561 0.0
5595 -0.17204228592280973 0.0
5596 -0.17253748884262246 0.0
5597 -0.172748396803368 0.0
5598 -0.17231225950320886 0.0
5599 -0.17288486485588211 0.0
5600 -0.17274051675414612 0.0
5601 -0.1729236339673649 0.0
5602 -0.17265931047298985 0.0
5603 -0.1722806562910812 0.0
5604 -0.17251857998107364 0.0
5605 -0.17267746990889843 0.0
5606 -0.1725857692971857 0.0
5607 -0.17252761606549621 0.0
5608 -0.1728182168956193 0.0
5609 -0.1722380485244066 0.0
5610 -0.17239612676654947 0.0
5611 -0.17284913825942183 0.0
5612 -0.1724175513527274 0.0
5613 -0.17239202863464734 0.0
5614 -0.17240806848401552 0.0
5615 -0.17258687174827889 0.0
5616 -0.1735653098705013 0.0
5617 -0.17149180289644747 0.0
5618 -0.17236822432162116 0.0
5619 -0.17295646542986087 0.0
5620 -0.1725032337881245 0.0
5621 -0.17301761622132145 0.0
5622 -0.1727430089697897 0.0
5623 -0.17241633787578028 0.0
5624 -0.17243575641362496 0.0
5625 -0.17336008151209603 0.0
5626 -0.1730181551421795 0.0
5627 -0.17238259885215448 0.0
5628 -0.17279078644046145 0.0
5629 -0.1720998151227402 0.0
5630 -0.17270461003312382 0.0
5631 -0.172302973588749 0.0
5632 -0.1728792433416821 0.0
5633 -0.1730180869892973 0.0
5634 -0.1728165949997437 0.0
5635 -0.1730926770234438 0.0
5636 -0.17291413558454108 0.0
5637 -0.1726164787806799 0.0
5638 -0.17229230518794617 0.0
5639 -0.17291317056250602 0.0
5640 -0.17278858044157405 0.0
5641 -0.17315773043142663 0.0
5642 -0.17289957521163302 0.0
5643 -0.17279633620397547 0.0
5644 -0.17315730880624747 0.0
5645 -0.17317718371638058 0.0
5646 -0.17281770625165893 0.0
5647 -0.17284046379261195 0.0
5648 -0.17383887083238334 0.0
5649 -0.17271321434358855 0.0
5650 -0.17368929623505577 0.0
5651 -0.17280550359882518 0.0
5652 -0.17316635745663353 0.0
5653 -0.1734686329116396 0.0
5654 -0.17299080645616974 0.0
5655 -0.17341410827105694 0.0
5656 -0.17293942583832278 0.0
5657 -0.1733936165334397 0.0
5658 -0.17321513960868895 0.0
5659 -0.17295366243436444 0.0
5660 -0.17287577608472893 0.0
5661 -0.1733342785333756 0.0
5662 -0.17291061460095505 0.0
5663 -0.17395988064848586 0.0
5664 -0.17334406818311293 0.0
5665 -0.17331030060112668 0.0
5666 -0.17264032620029884 0.0
5667 -0.17270059826325462 0.0
5668 -0.17304335879781887 0.0
5669 -0.17365458856644 0.0
5670 -0.17301174784322762 0.0
5671 -0.17266790800834392 0.0
5672 -0.17297542982420938 0.0
5673 -0.173329341777498 0.0
5674 -0.17287882220166592 0.0
5675 -0.17315535535227483 0.0
5676 -0.1729144494465346 0.0
5677 -0.17283512748594376 0.0
5678 -0.1728913205431007 0.0
5679 -0.17325130049917462 0.0
5680 -0.17348161155207642 0.0
5681 -0.17333922191915868 0.0
5682 -0.1729360044152021 0.0
5683 -0.1731716805542935 0.0
5684 -0.17373196472033048 0.0
5685 -0.17286438987917885 0.0
5686 -0.1733745613393645 0.0
5687 -0.17361290599104537 0.0
5688 -0.1726568755669387 0.0
5689 -0.17365187101029006 0.0
5690 -0.17384683585856978 0.0
5691 -0.17346510998492304 0.0
5692 -0.17298365164044802 0.0
5693 -0.17310825016930523 0.0
5694 -0.17397546267570474 0.0
5695 -0.17334463136354242 0.0
5696 -0.17312599614266325 0.0
5697 -0.17362817809427247 0.0
5698 -0.17332906085991398 0.0
5699 -0.17325107798678344 0.0
5700 -0.17369902013670654 0.0
5701 -0.1731733123299219 0.0
5702 -0.17339815996170102 0.0
5703 -0.17304869300986814 0.0
5704 -0.17394038449362065 0.0
5705 -0.17310282014950357 0.0
5706 -0.17295541055012623 0.0
5707 -0.1735599879185846 0.0
5708 -0.17427474307023672 0.0
5709 -0.1740375937280704 0.0
5710 -0.17379865883379117 0.0
5711 -0.1735459836891971 0.0
5712 -0.17346978093246784 0.0
5713 -0.17269738425410974 0.0
5714 -0.17346984504711008 0.0
5715 -0.17377136017775896 0.0
5716 -0.17359919047796715 0.0
5717 -0.1733668146978137 0.0
5718 -0.1738726436100624 0.0
5719 -0.1735236876126214 0.0
5720 -0.17327059825004798 0.0
5721 -0.1740213369254742 0.0
5722 -0.17354176182311162 0.0
5723 -0.17327579682716773 0.0
5724 -0.17376251229683407 0.0
5725 -0.1733887789794553 0.0
5726 -0.17333714646427195 0.0
5727 -0.17331122168354252 0.0
5728 -0.17293062159710165 0.0
5729 -0.17341248061350986 0.0
5730 -0.17386664019444462 0.0
5731 -0.17384631129862776 0.0
5732 -0.17347644538469298 0.0
5733 -0.17333463937113883 0.0
5734 -0.17342569715135725 0.0
5735 -0.1730398027843344 0.0
5736 -0.17358893990238908 0.0
5737 -0.17360965691463973 0.0
5738 -0.17372463974714683 0.0
5739 -0.1735763887548922 0.0
5740 -0.1732242440820538 0.0
5741 -0.17363688343720174 0.0
5742 -0.173837199073169 0.0
5743 -0.17340307060392846 0.0
5744 -0.17419507728952838 0.0
5745 -0.173018780842258 0.0
5746 -0.17370812764533508 0.0
5747 -0.17359832150424617 0.0
5748 -0.17345975489761203 0.0
5749 -0.1740651138106262 0.0
5750 -0.1738783471285972 0.0
5751 -0.17296792248770543 0.0
5752 -0.17471908676622108 0.0
5753 -0.17428365846061403 0.0
5754 -0.17362075332371615 0.0
5755 -0.17382690204048387 0.0
5756 -0.17412012288481485 0.0
5757 -0.17366342650519148 0.0
5758 -0.173857137828133 0.0
5759 -0.17352313668716096 0.0
5760 -0.17328819109946572 0.0
5761 -0.17405793735595942 0.0
5762 -0.17458188242602982 0.0
5763 -0.1741985079423902 0.0
5764 -0.17336896957318634 0.0
5765 -0.17380344834521239 0.0
5766 -0.17352828592108774 0.0
5767 -0.17396697777400963 0.0
5768 -0.17417735155665898 0.0
5769 -0.17386141249045453 0.0
5770 -0.17383291728321953 0.0
5771 -0.17379773987028144 0.0
5772 -0.17369749898423548 0.0
5773 -0.1739445866274653 0.0
5774 -0.1740158499387468 0.0
5775 -0.17435200985694885 0.0
5776 -0.1742035513958967 0.0
5777 -0.1740726574909296 0.0
5778 -0.17427069955241442 0.0
5779 -0.1744500022618258 0.0
5780 -0.17426643371220596 0.0
5781 -0.17360968727108048 0.0
5782 -0.1738183037279893 0.0
5783 -0.17399887329848293 0.0
5784 -0.1741693737382626 0.0
5785 -0.17433708648716767 0.0
5786 -0.17392290815680658 0.0
5787 -0.1749130849513843 0.0
5788 -0.17412363537568465 0.0
5789 -0.17424220188461892 0.0
5790 -0.174170061715053 0.0
5791 -0.1746811456656618 0.0
5792 -0.1752790858293636 0.0
5793 -0.174192786266431 0.0
5794 -0.17397631633281313 0.0
5795 -0.17469414606083933 0.0
5796 -0.17397147992193898 0.0
5797 -0.17418787210094153 0.0
5798 -0.17399768722128073 0.0
5799 -0.17417027487141934 0.0
5800 -0.17504158978086198 0.0
5801 -0.174014849103568 0.0
5802 -0.17370819707406945 0.0
5803 -0.1741408478543558 0.0
5804 -0.17390492804031368 0.0
5805 -0.17361199671139305 0.0
5806 -0.1741971624224781 0.0
5807 -0.17447504870168698 0.0
5808 -0.174210996760609 0.0
5809 -0.1745063316933418 0.0
5810 -0.17465700898566072 0.0
5811 -0.17392316158795043 0.0
5812 -0.17437771705570046 0.0
5813 -0.17427419485900492 0.0
5814 -0.1745322086690832 0.0
5815 -0.17458928961645792 0.0
5816 -0.17460697882313572 0.0
5817 -0.17450375698419685 0.0
5818 -0.17425804211004145 0.0
5819 -0.17504319528332993 0.0
5820 -0.17505554857630043 0.0
5821 -0.1746300837246096 0.0
5822 -0.17427097028913385 0.0
5823 -0.17487072927434136 0.0
5824 -0.1746682311439533 0.0
5825 -0.17482268684864896 0.0
5826 -0.17426842526566474 0.0
5827 -0.1739804798770668 0.0
5828 -0.17439942373928213 0.0
5829 -0.17516097255435045 0.0
5830 -0.17448473143953488 0.0
5831 -0.17481532975257852 0.0
5832 -0.17450934380579924 0.0
5833 -0.17484754461139765 0.0
5834 -0.17471485991304794 0.0
5835 -0.17486578801156605 0.0
5836 -0.17483951208311946 0.0
5837 -0.17426127284831341 0.0
5838 -0.17452182876710123 0.0
5839 -0.1748966515364349 0.0
5840 -0.17462586418686465 0.0
5841 -0.17497177730953062 0.0
5842 -0.17468594366485624 0.0
5843 -0.17393454562463626 0.0
5844 -0.17458714475077874 0.0
5845 -0.17448008940948934 0.0
5846 -0.1747828541938374 0.0
5847 -0.1753988287865471 0.0
5848 -0.17447971351191743 0.0
5849 -0.1746820358777356 0.0
5850 -0.1743825057090869 0.0
5851 -0.17452708070536338 0.0
5852 -0.1749236554174514 0.0
5853 -0.17416357796586626 0.0
5854 -0.17507534831838115 0.0
5855 -0.17444010232580243 0.0
5856 -0.17463467234710853 0.0
5857 -0.17480589359804588 0.0
5858 -0.17511463959073031 0.0
5859 -0.17457616405304535 0.0
5860 -0.1745508477319852 0.0
5861 -0.17517753238593084 0.0
5862 -0.17480281380368726 0.0
5863 -0.17534163333817632 0.0
5864 -0.1739393607925721 0.0
5865 -0.17512211132884697 0.0
5866 -0.17445126791728535 0.0
5867 -0.1753863958115886 0.0
5868 -0.1749251643032997 0.0
5869 -0.17501276426453594 0.0
5870 -0.17509104790265287 0.0
5871 -0.17455283590788498 0.0
5872 -0.1746796856550174 0.0
