-2.2528	-0.49510934232724496	-0.00539300431743616
-2.2527	-0.49513638411790944	-0.005388883990626953
-2.2526	-0.4951634322158019	-0.005384762223358071
-2.2525	-0.49519048662308596	-0.005380639016721749
-2.2524	-0.49521754734195084	-0.005376514371806192
-2.2523	-0.4952446143745768	-0.00537238828970171
-2.2522	-0.4952716877231488	-0.0053682607714997084
-2.2521	-0.495298767389848	-0.005364131818294468
-2.252	-0.49532585337685936	-0.005360001431176648
-2.2519	-0.4953529456863659	-0.005355869611243014
-2.2518	-0.4953800443205522	-0.005351736359586214
-2.2517	-0.4954071492815951	-0.0053476016773045245
-2.2516	-0.49543426057169176	-0.005343465565491814
-2.2515	-0.49546137819301317	-0.005339328025250258
-2.2514	-0.49548850214774726	-0.005335189057673686
-2.2513	-0.49551563243807567	-0.005331048663865177
-2.2512	-0.4955427690661834	-0.005326906844923793
-2.2511	-0.49556991203425643	-0.005322763601951666
-2.251	-0.4955970613444843	-0.005318618936049919
-2.2509	-0.495624216999042	-0.005314472848321723
-2.2508	-0.4956513790001228	-0.0053103253398725445
-2.2507	-0.49567854734990086	-0.005306176411806592
-2.2506	-0.4957057220505657	-0.0053020260652296555
-2.2505	-0.4957329031043049	-0.005297874301248312
-2.2504	-0.4957600905133066	-0.00529372112096968
-2.2503	-0.49578728427974555	-0.005289566525504316
-2.2502	-0.49581448440580866	-0.005285410515959582
-2.2501	-0.49584169089369085	-0.005281253093447298
-2.25	-0.4958689037455595	-0.00527709425907758
-2.2499	-0.4958961229636232	-0.005272934013963866
-2.2498	-0.495923348550053	-0.00526877235921794
-2.2497	-0.49595058050703034	-0.005264609295953108
-2.2496	-0.49597781883675424	-0.005260444825285908
-2.2495	-0.49600506354140345	-0.0052562789483319135
-2.2494	-0.4960323146231657	-0.0052521116662055806
-2.2493	-0.4960595720842288	-0.005247942980028727
-2.2492	-0.49608683592677394	-0.0052437728909165374
-2.2491	-0.49611410615298335	-0.005239601399988459
-2.249	-0.49614138276505215	-0.0052354285083676
-2.2489	-0.49616866576516694	-0.005231254217169388
-2.2488	-0.4961959551555073	-0.005227078527522342
-2.2487	-0.496223250938273	-0.005222901440544378
-2.2486	-0.4962505531156313	-0.005218722957362187
-2.2485	-0.49627786168978394	-0.005214543079100285
-2.2484	-0.496305176662911	-0.005210361806884269
-2.2483	-0.4963324980372023	-0.005206179141839413
-2.2482	-0.4963598258148511	-0.005201995085094506
-2.2481	-0.4963871599980356	-0.00519780963777642
-2.248	-0.4964145005889449	-0.005193622801016916
-2.2479	-0.4964418475897672	-0.005189434575944035
-2.2478	-0.49646920100269243	-0.0051852449636889415
-2.2477	-0.4964965608299	-0.0051810539653844865
-2.2476	-0.49652392707359316	-0.005176861582162758
-2.2475	-0.4965512997359433	-0.005172667815158681
-2.2474	-0.496578678819147	-0.0051684726655074975
-2.2473	-0.4966060643253965	-0.00516427613434184
-2.2472	-0.49663345625686517	-0.005160078222800006
-2.2471	-0.49666085461575316	-0.00515587893201967
-2.247	-0.4966882594042519	-0.005151678263139201
-2.2469	-0.4967156706245331	-0.005147476217297434
-2.2468	-0.4967430882788071	-0.005143272795632869
-2.2467	-0.49677051236924513	-0.005139067999290592
-2.2466	-0.49679794289804297	-0.005134861829407951
-2.2465	-0.49682537986739544	-0.005130654287131255
-2.2464	-0.49685282327947666	-0.005126445373602719
-2.2463	-0.49688027313649163	-0.005122235089967404
-2.2462	-0.4969077294406136	-0.005118023437370772
-2.2461	-0.4969351921940444	-0.0051138104169561735
-2.246	-0.49696266139897316	-0.005109596029877051
-2.2459	-0.4969901370575781	-0.005105380277279232
-2.2458	-0.49701761917205334	-0.005101163160308572
-2.2457	-0.49704510774459854	-0.005096944680118837
-2.2456	-0.49707260277738896	-0.005092724837860093
-2.2455	-0.49710010427262613	-0.005088503634682909
-2.2454	-0.49712761223249236	-0.005084281071742032
-2.2453	-0.4971551266591771	-0.0050800571501907425
-2.2452	-0.497182647554873	-0.0050758318711835665
-2.2451	-0.4972101749217694	-0.0050716052358743035
-2.245	-0.49723770876205753	-0.005067377245421626
-2.2449	-0.49726524907793807	-0.005063147900981832
-2.2448	-0.49729279587158265	-0.00505891720371502
-2.2447	-0.49732034914518913	-0.005054685154777393
-2.2446	-0.49734790890095054	-0.005050451755330286
-2.2445	-0.49737547514105596	-0.005046217006534206
-2.2444	-0.4974030478676973	-0.005041980909552293
-2.2443	-0.4974306270830663	-0.005037743465546655
-2.2442	-0.49745821278934277	-0.005033504675680979
-2.2441	-0.497485804988739	-0.005029264541120079
-2.244	-0.4975134036834243	-0.005025023063029474
-2.2439	-0.49754100887560765	-0.005020780242574737
-2.2438	-0.4975686205674662	-0.005016536080923658
-2.2437	-0.4975962387612005	-0.005012290579245079
-2.2436	-0.4976238634590015	-0.005008043738707228
-2.2435	-0.49765149466305164	-0.005003795560481663
-2.2434	-0.4976791323755524	-0.0049995460457372765
-2.2433	-0.4977067765986941	-0.004995295195647907
-2.2432	-0.49773442733466555	-0.004991043011384311
-2.2431	-0.49776208458565696	-0.0049867894941235
-2.243	-0.4977897483538688	-0.004982534645036997
-2.2429	-0.49781741864148926	-0.004978278465301787
-2.2428	-0.4978450954507069	-0.00497402095609419
-2.2427	-0.49787277878371006	-0.004969762118590562
-2.2426	-0.49790046864269943	-0.00496550195396996
-2.2425	-0.49792816502986653	-0.004961240463412349
-2.2424	-0.49795586794740143	-0.0049569776480959706
-2.2423	-0.497983577397498	-0.004952713509203435
-2.2422	-0.4980112933823482	-0.004948448047915731
-2.2421	-0.4980390159041445	-0.004944181265416025
-2.242	-0.4980667449650862	-0.004939913162889256
-2.2419	-0.4980944805673526	-0.004935643741518258
-2.2418	-0.49812222271314743	-0.0049313730024892494
-2.2417	-0.49814997140465905	-0.004927100946988823
-2.2416	-0.4981777266440938	-0.004922827576204731
-2.2415	-0.4982054884336214	-0.004918552891324695
-2.2414	-0.49823325677544655	-0.004914276893537565
-2.2413	-0.4982610316717717	-0.004909999584035486
-2.2412	-0.4982888131247725	-0.00490572096400737
-2.2411	-0.49831660113665993	-0.0049014410346451855
-2.241	-0.4983443957096111	-0.004897159797143192
-2.2409	-0.49837219684583905	-0.004892877252694128
-2.2408	-0.4984000045475218	-0.004888593402495068
-2.2407	-0.49842781881685866	-0.00488430824773882
-2.2406	-0.49845563965605294	-0.004880021789621884
-2.2405	-0.49848346706727836	-0.004875734029344378
-2.2404	-0.4985113010527432	-0.0048714449681012606
-2.2403	-0.4985391416146391	-0.004867154607095663
-2.2402	-0.4985669887551525	-0.004862862947524492
-2.2401	-0.49859484247649016	-0.004858569990591264
-2.24	-0.4986227027808486	-0.004854275737495756
-2.2399	-0.49865056967040633	-0.004849980189443828
-2.2398	-0.4986784431473719	-0.004845683347635603
-2.2397	-0.4987063232139292	-0.004841385213279849
-2.2396	-0.49873420987228284	-0.004837085787579682
-2.2395	-0.4987621031246237	-0.004832785071741261
-2.2394	-0.4987900029731428	-0.004828483066974669
-2.2393	-0.49881790942003873	-0.004824179774486109
-2.2392	-0.4988458224675173	-0.004819875195488028
-2.2391	-0.49887374211775626	-0.004815569331189547
-2.239	-0.4989016683729505	-0.004811262182797612
-2.2389	-0.498929601235311	-0.004806953751528082
-2.2388	-0.4989575407070283	-0.0048026440385948894
-2.2387	-0.49898548679028365	-0.0047983330452108725
-2.2386	-0.49901343948728577	-0.004794020772591487
-2.2385	-0.499041398800232	-0.004789707221950663
-2.2384	-0.4990693647313207	-0.004785392394508262
-2.2383	-0.4990973372827227	-0.0047810762914788345
-2.2382	-0.4991253164566579	-0.004776758914082364
-2.2381	-0.4991533022553248	-0.004772440263538624
-2.238	-0.499181294680902	-0.004768120341067507
-2.2379	-0.49920929373560097	-0.004763799147890174
-2.2378	-0.4992372994216059	-0.004759476685230645
-2.2377	-0.4992653117411169	-0.004755152954309129
-2.2376	-0.4992933306963348	-0.004750827956352181
-2.2375	-0.49932135628945074	-0.004746501692584584
-2.2374	-0.4993493885226625	-0.004742174164231294
-2.2373	-0.49937742739816326	-0.004737845372520671
-2.2372	-0.4994054729181585	-0.004733515318678584
-2.2371	-0.49943352508484345	-0.004729184003932387
-2.237	-0.499461583900397	-0.004724851429517046
-2.2369	-0.49948964936704543	-0.0047205175966584054
-2.2368	-0.4995177214869611	-0.0047161825065918745
-2.2367	-0.4995458002623527	-0.0047118461605451184
-2.2366	-0.4995738856954148	-0.004707508559754389
-2.2365	-0.49960197778834264	-0.004703169705454676
-2.2364	-0.49963007654333	-0.004698829598878092
-2.2363	-0.4996581819625844	-0.004694488241264269
-2.2362	-0.499686294048303	-0.004690145633847734
-2.2361	-0.49971441280265894	-0.004685801777866745
-2.236	-0.49974253822788456	-0.004681456674561614
-2.2359	-0.4997706703261576	-0.004677110325171298
-2.2358	-0.49979880909967567	-0.004672762730936009
-2.2357	-0.4998269545506422	-0.00466841389309784
-2.2356	-0.49985510668124317	-0.004664063812898283
-2.2355	-0.49988326549370093	-0.00465971249158423
-2.2354	-0.49991143099018537	-0.004655359930395156
-2.2353	-0.4999396031729119	-0.004651006130580387
-2.2352	-0.4999677820440714	-0.00464665109338575
-2.2351	-0.49999596760586573	-0.004642294820055765
-2.235	-0.5000241598604873	-0.004637937311839756
-2.2349	-0.5000523588101367	-0.0046335785699898385
-2.2348	-0.5000805644570183	-0.004629218595751303
-2.2347	-0.5001087768033206	-0.004624857390377322
-2.2346	-0.5001369958512398	-0.004620494955120499
-2.2345	-0.5001652216029879	-0.00461613129123154
-2.2344	-0.5001934540607569	-0.004611766399965699
-2.2343	-0.5002216932267396	-0.004607400282577111
-2.2342	-0.500249939103152	-0.004603032940321264
-2.2341	-0.5002781916921695	-0.004598664374454182
-2.234	-0.5003064509959969	-0.004594294586234294
-2.2339	-0.5003347170168444	-0.00458992357691842
-2.2338	-0.5003629897569047	-0.00458555134776737
-2.2337	-0.5003912692183801	-0.00458117790004023
-2.2336	-0.5004195554034483	-0.004576803234999437
-2.2335	-0.5004478483143393	-0.0045724273539049076
-2.2334	-0.5004761479532349	-0.004568050258021169
-2.2333	-0.5005044543223333	-0.004563671948610973
-2.2332	-0.5005327674238446	-0.004559292426940409
-2.2331	-0.5005610872599526	-0.004554911694274898
-2.233	-0.5005894138328726	-0.004550529751880253
-2.2329	-0.5006177471447883	-0.0045461466010252175
-2.2328	-0.5006460871979114	-0.004541762242975714
-2.2327	-0.5006744339944422	-0.00453737667900541
-2.2326	-0.5007027875365749	-0.004532989910380827
-2.2325	-0.5007311478264987	-0.004528601938376878
-2.2324	-0.5007595148664322	-0.004524212764262022
-2.2323	-0.5007878886585533	-0.004519822389311903
-2.2322	-0.5008162692050984	-0.004515430814800864
-2.2321	-0.5008446565082246	-0.004511038042001045
-2.232	-0.5008730505701582	-0.004506644072192052
-2.2319	-0.5009014513930933	-0.004502248906646878
-2.2318	-0.5009298589792267	-0.00449785254664753
-2.2317	-0.5009582733307569	-0.004493454993470416
-2.2316	-0.5009866944498914	-0.004489056248396742
-2.2315	-0.5010151223388211	-0.004484656312703868
-2.2314	-0.5010435569997607	-0.004480255187674938
-2.2313	-0.5010719984348943	-0.004475852874594797
-2.2312	-0.5011004466464296	-0.0044714493747455035
-2.2311	-0.5011289016365736	-0.004467044689410177
-2.231	-0.5011573634075117	-0.004462638819873302
-2.2309	-0.5011858319614492	-0.0044582317674235605
-2.2308	-0.5012143073005912	-0.004453823533349009
-2.2307	-0.5012427894271403	-0.004449414118932496
-2.2306	-0.50127127834329	-0.004445003525468024
-2.2305	-0.50129977405125	-0.004440591754244343
-2.2304	-0.5013282765532113	-0.004436178806550889
-2.2303	-0.5013567858513782	-0.004431764683681395
-2.2302	-0.5013853019479536	-0.004427349386926345
-2.2301	-0.501413824845133	-0.004422932917582229
-2.23	-0.5014423545451209	-0.004418515276941204
-2.2299	-0.5014708910501265	-0.004414096466299514
-2.2298	-0.501499434362337	-0.004409676486954242
-2.2297	-0.5015279844839624	-0.0044052553402023804
-2.2296	-0.5015565414171923	-0.004400833027343106
-2.2295	-0.5015851051642423	-0.00439640954967386
-2.2294	-0.5016136757273106	-0.00439198490849539
-2.2293	-0.5016422531085877	-0.004387559105109868
-2.2292	-0.5016708373102824	-0.0043831321408200705
-2.2291	-0.5016994283346037	-0.004378704016925462
-2.229	-0.5017280261837472	-0.00437427473473445
-2.2289	-0.5017566308599072	-0.004369844295549406
-2.2288	-0.5017852423652898	-0.004365412700675809
-2.2287	-0.5018138607021038	-0.004360979951422036
-2.2286	-0.5018424858725326	-0.004356546049094463
-2.2285	-0.5018711178788012	-0.004352110995001476
-2.2284	-0.5018997567230907	-0.004347674790453859
-2.2283	-0.5019284024076237	-0.004343237436763368
-2.2282	-0.5019570549345836	-0.004338798935236983
-2.2281	-0.50198571430619	-0.004334359287191211
-2.228	-0.5020143805246097	-0.004329918493938618
-2.2279	-0.5020430535920887	-0.004325476556791552
-2.2278	-0.5020717335108024	-0.00432103347706713
-2.2277	-0.5021004202829589	-0.004316589256081155
-2.2276	-0.5021291139107649	-0.004312143895149485
-2.2275	-0.5021578143964155	-0.0043076973955915275
-2.2274	-0.5021865217421178	-0.004303249758726662
-2.2273	-0.5022152359500676	-0.004298800985872771
-2.2272	-0.502243957022477	-0.004294351078352051
-2.2271	-0.5022726849615412	-0.004289900037485879
-2.227	-0.5023014197694604	-0.004285447864596636
-2.2269	-0.5023301614484383	-0.004280994561009282
-2.2268	-0.5023589100006847	-0.00427654012804769
-2.2267	-0.5023876654284009	-0.004272084567037035
-2.2266	-0.5024164277337739	-0.0042676278793031125
-2.2265	-0.5024451969190238	-0.004263170066174666
-2.2264	-0.5024739729863604	-0.0042587111289795546
-2.2263	-0.5025027559379601	-0.004254251069047117
-2.2262	-0.5025315457760321	-0.004249789887706819
-2.2261	-0.5025603425027972	-0.0042453275862924114
-2.226	-0.5025891461204433	-0.004240864166131958
-2.2259	-0.5026179566311783	-0.0042363996285618094
-2.2258	-0.5026467740371979	-0.004231933974915413
-2.2257	-0.5026755983407111	-0.00422746720652641
-2.2256	-0.5027044295439209	-0.004222999324730717
-2.2255	-0.5027332676490377	-0.004218530330865791
-2.2254	-0.502762112658253	-0.0042140602262706805
-2.2253	-0.5027909645737585	-0.004209589012281956
-2.2252	-0.5028198233977865	-0.00420511669023983
-2.2251	-0.5028486891325207	-0.004200643261485802
-2.225	-0.5028775617801635	-0.004196168727360536
-2.2249	-0.5029064413429303	-0.004191693089206952
-2.2248	-0.5029353278230148	-0.004187216348366371
-2.2247	-0.5029642212226216	-0.004182738506185729
-2.2246	-0.5029931215439576	-0.004178259564011972
-2.2245	-0.5030220287892206	-0.004173779523185937
-2.2244	-0.5030509429606203	-0.004169298385058936
-2.2243	-0.5030798640603555	-0.0041648161509779845
-2.2242	-0.5031087920906361	-0.004160332822291383
-2.2241	-0.5031377270536466	-0.004155848400350504
-2.224	-0.5031666689516053	-0.004151362886505735
-2.2239	-0.503195617786727	-0.004146876282109457
-2.2238	-0.5032245735612046	-0.004142388588513364
-2.2237	-0.5032535362772215	-0.004137899807071595
-2.2236	-0.5032825059370121	-0.004133409939139459
-2.2235	-0.5033114825427649	-0.0041289189860714195
-2.2234	-0.5033404660966915	-0.00412442694922517
-2.2233	-0.5033694566009814	-0.00411993382995926
-2.2232	-0.5033984540578518	-0.004115439629630781
-2.2231	-0.5034274584695049	-0.004110944349598904
-2.223	-0.5034564698381319	-0.004106447991224239
-2.2229	-0.5034854881659624	-0.004101950555869792
-2.2228	-0.503514513455174	-0.004097452044895079
-2.2227	-0.5035435457079848	-0.004092952459666144
-2.2226	-0.5035725849265812	-0.0040884518015455685
-2.2225	-0.5036016311131877	-0.004083950071896829
-2.2224	-0.503630684270011	-0.0040794472720886415
-2.2223	-0.503659744399246	-0.00407494340348868
-2.2222	-0.5036888115030864	-0.004070438467463109
-2.2221	-0.5037178855837452	-0.004065932465380818
-2.222	-0.5037469666434305	-0.0040614253986121784
-2.2219	-0.503776054684342	-0.004056917268529031
-2.2218	-0.503805149708697	-0.004052408076500657
-2.2217	-0.5038342517186661	-0.0040478978239025555
-2.2216	-0.5038633607164948	-0.004043386512107904
-2.2215	-0.503892476704352	-0.004038874142488087
-2.2214	-0.503921599684465	-0.004034360716423231
-2.2213	-0.5039507296590439	-0.004029846235284967
-2.2212	-0.5039798666302602	-0.004025330700455398
-2.2211	-0.5040090106003425	-0.004020814113310892
-2.221	-0.5040381615714976	-0.004016296475230486
-2.2209	-0.5040673195459239	-0.004011777787594122
-2.2208	-0.5040964845258167	-0.004007258051786466
-2.2207	-0.5041256565133951	-0.004002737269184205
-2.2206	-0.5041548355108516	-0.0039982154411741634
-2.2205	-0.5041840215203978	-0.00399369256914108
-2.2204	-0.5042132145442425	-0.003989168654467429
-2.2203	-0.5042424145845745	-0.0039846436985396414
-2.2202	-0.5042716216436175	-0.003980117702746036
-2.2201	-0.5043008357235654	-0.003975590668474331
-2.22	-0.5043300568266244	-0.003971062597112324
-2.2199	-0.5043592849549965	-0.00396653349005153
-2.2198	-0.5043885201108849	-0.003962003348679334
-2.2197	-0.5044177622965006	-0.003957472174391485
-2.2196	-0.5044470115140546	-0.00395293996857858
-2.2195	-0.5044762677657388	-0.003948406732634213
-2.2194	-0.5045055310537515	-0.003943872467954567
-2.2193	-0.504534801380327	-0.0039393371759323505
-2.2192	-0.5045640787476385	-0.003934800857966177
-2.2191	-0.5045933631579151	-0.003930263515451793
-2.219	-0.5046226546133379	-0.003925725149789717
-2.2189	-0.504651953116126	-0.003921185762378177
-2.2188	-0.5046812586684839	-0.003916645354616079
-2.2187	-0.5047105712726165	-0.003912103927907418
-2.2186	-0.5047398909307312	-0.003907561483652254
-2.2185	-0.5047692176450188	-0.0039030180232539915
-2.2184	-0.5047985514177066	-0.003898473548118102
-2.2183	-0.5048278922509734	-0.0038939280596481363
-2.2182	-0.504857240147047	-0.0038893815592508036
-2.2181	-0.504886595108119	-0.0038848340483329416
-2.218	-0.5049159571364078	-0.0038802855283016167
-2.2179	-0.5049453262340977	-0.0038757360005675077
-2.2178	-0.5049747024034108	-0.0038711854665377803
-2.2177	-0.5050040856465505	-0.003866633927627038
-2.2176	-0.5050334759657151	-0.00386208138524224
-2.2175	-0.5050628733631108	-0.003857527840800257
-2.2174	-0.505092277840949	-0.003852973295712838
-2.2173	-0.5051216894014268	-0.003848417751394593
-2.2172	-0.5051511080467611	-0.0038438612092617373
-2.2171	-0.5051805337791396	-0.0038393036707286545
-2.217	-0.5052099666007812	-0.0038347451372163542
-2.2169	-0.5052394065138909	-0.003830185610140644
-2.2168	-0.505268853520668	-0.0038256250909203815
-2.2167	-0.5052983076233217	-0.0038210635809783336
-2.2166	-0.5053277688240413	-0.0038165010817335036
-2.2165	-0.5053572371250632	-0.0038119375946099703
-2.2164	-0.5053867125285731	-0.0038073731210291188
-2.2163	-0.5054161950367724	-0.0038028076624180922
-2.2162	-0.5054456846518707	-0.0037982412201977237
-2.2161	-0.505475181376073	-0.0037936737957976804
-2.216	-0.5055046852116051	-0.0037891053906421034
-2.2159	-0.5055341961606397	-0.003784536006161891
-2.2158	-0.505563714225396	-0.003779965643784009
-2.2157	-0.5055932394080822	-0.003775394304938351
-2.2156	-0.505622771710903	-0.003770821991057123
-2.2155	-0.5056523111360676	-0.0037662487035704665
-2.2154	-0.5056818576857611	-0.0037616744439117615
-2.2153	-0.5057114113622124	-0.0037570992135159582
-2.2152	-0.5057409721676248	-0.0037525230138176335
-2.2151	-0.5057705401041895	-0.0037479458462493435
-2.215	-0.505800115174121	-0.003743367712251738
-2.2149	-0.5058296973796248	-0.0037387886132582366
-2.2148	-0.5058592867228902	-0.0037342085507113742
-2.2147	-0.5058888832061503	-0.0037296275260482216
-2.2146	-0.5059184868315992	-0.003725045540710373
-2.2145	-0.5059480976014397	-0.0037204625961380633
-2.2144	-0.5059777155178785	-0.003715878693773612
-2.2143	-0.5060073405831159	-0.003711293835062576
-2.2142	-0.5060369727993589	-0.0037067080214468794
-2.2141	-0.5060666121688282	-0.003702121254373314
-2.214	-0.5060962586937174	-0.0036975335352859187
-2.2139	-0.5061259123762155	-0.00369294486563341
-2.2138	-0.5061555732185612	-0.0036883552468652972
-2.2137	-0.5061852412229316	-0.0036837646804276872
-2.2136	-0.5062149163915495	-0.003679173167772905
-2.2135	-0.5062445987266079	-0.0036745807103501743
-2.2134	-0.5062742882303262	-0.0036699873096120482
-2.2133	-0.5063039849049032	-0.0036653929670134116
-2.2132	-0.5063336887525446	-0.0036607976840048136
-2.2131	-0.506363399775452	-0.0036562014620445536
-2.213	-0.5063931179758364	-0.003651604302585473
-2.2129	-0.5064228433558958	-0.003647006207086532
-2.2128	-0.506452575917845	-0.0036424071770030015
-2.2127	-0.5064823156638901	-0.0036378072137955536
-2.2126	-0.5065120625962236	-0.003633206318923601
-2.2125	-0.5065418167170667	-0.0036286044938474427
-2.2124	-0.5065715780286132	-0.003624001740027793
-2.2123	-0.5066013465330758	-0.003619398058930888
-2.2122	-0.5066311222326608	-0.0036147934520150303
-2.2121	-0.5066609051295586	-0.0036101879207486257
-2.212	-0.5066906952259984	-0.0036055814665948297
-2.2119	-0.5067204925241713	-0.0036009740910206488
-2.2118	-0.5067502970262763	-0.0035963657954939552
-2.2117	-0.506780108734544	-0.0035917565814834154
-2.2116	-0.5068099276511515	-0.0035871464504564797
-2.2115	-0.5068397537783235	-0.0035825354038858163
-2.2114	-0.5068695871182515	-0.0035779234432420435
-2.2113	-0.5068994276731623	-0.0035733105699948496
-2.2112	-0.5069292754452301	-0.0035686967856193227
-2.2111	-0.5069591304366894	-0.0035640820915909467
-2.211	-0.5069889926497313	-0.0035594664893830123
-2.2109	-0.5070188620865659	-0.0035548499804710977
-2.2108	-0.507048738749396	-0.0035502325663340256
-2.2107	-0.5070786226404242	-0.003545614248449905
-2.2106	-0.5071085137618638	-0.0035409950282949986
-2.2105	-0.5071384121159183	-0.0035363749073509644
-2.2104	-0.507168317704787	-0.0035317538870993674
-2.2103	-0.5071982305306798	-0.0035271319690195393
-2.2102	-0.5072281505957988	-0.0035225091545989518
-2.2101	-0.5072580779023609	-0.003517885445316812
-2.21	-0.5072880124525597	-0.0035132608426591194
-2.2099	-0.5073179542486103	-0.0035086353481126676
-2.2098	-0.5073479032927036	-0.0035040089631636403
-2.2097	-0.5073778595870553	-0.0034993816892991644
-2.2096	-0.5074078231338683	-0.0034947535280083113
-2.2095	-0.5074377939353522	-0.0034901244807797748
-2.2094	-0.5074677719937172	-0.003485494549105585
-2.2093	-0.5074977573111487	-0.003480863734477813
-2.2092	-0.5075277498898614	-0.0034762320383856294
-2.2091	-0.5075577497320763	-0.0034715994623252784
-2.209	-0.5075877568399758	-0.003466966007790353
-2.2089	-0.5076177712157861	-0.0034623316762777178
-2.2088	-0.5076477928616978	-0.003457696469279763
-2.2087	-0.5076778217799105	-0.003453060388298392
-2.2086	-0.5077078579726488	-0.00344842343482918
-2.2085	-0.5077379014421115	-0.003443785610371862
-2.2084	-0.5077679521904889	-0.0034391469164294177
-2.2083	-0.5077980102200075	-0.0034345073544978567
-2.2082	-0.5078280755328655	-0.003429866926082909
-2.2081	-0.5078581481312693	-0.003425225632686333
-2.208	-0.5078882280174095	-0.003420583475813264
-2.2079	-0.5079183151935155	-0.003415940456968774
-2.2078	-0.5079484096617707	-0.0034112965776584687
-2.2077	-0.5079785114243908	-0.0034066518393905255
-2.2076	-0.5080086204835809	-0.003402006243670475
-2.2075	-0.508038736841557	-0.0033973597920083235
-2.2074	-0.5080688605004923	-0.003392712485915629
-2.2073	-0.5080989914626209	-0.0033880643269002713
-2.2072	-0.5081291297301528	-0.003383415316476758
-2.2071	-0.5081592753052625	-0.003378765456157411
-2.207	-0.5081894281901834	-0.003374114747456888
-2.2069	-0.5082195883871071	-0.0033694631918873286
-2.2068	-0.5082497558982413	-0.003364810790965939
-2.2067	-0.5082799307257917	-0.0033601575462100406
-2.2066	-0.5083101128719636	-0.0033555034591364716
-2.2065	-0.5083403023389603	-0.003350848531264172
-2.2064	-0.508370499128992	-0.0033461927641134123
-2.2063	-0.5084007032442533	-0.0033415361592027382
-2.2062	-0.5084309146869604	-0.0033368787180582705
-2.2061	-0.5084611334593099	-0.0033322204421980385
-2.206	-0.5084913595635208	-0.003327561333147298
-2.2059	-0.5085215930017765	-0.003322901392431331
-2.2058	-0.5085518337762971	-0.0033182406215720764
-2.2057	-0.5085820818892877	-0.0033135790221017957
-2.2056	-0.5086123373429423	-0.003308916595542933
-2.2055	-0.508642600139479	-0.003304253343426975
-2.2054	-0.5086728702810909	-0.0032995892672823663
-2.2053	-0.5087031477699869	-0.0032949243686379763
-2.2052	-0.5087334326083858	-0.0032902586490281163
-2.2051	-0.5087637247984746	-0.0032855921099828734
-2.205	-0.5087940243424522	-0.0032809247530349275
-2.2049	-0.5088243312425532	-0.003276256579722509
-2.2048	-0.508854645500956	-0.003271587591575236
-2.2047	-0.5088849671198736	-0.003266917790134131
-2.2046	-0.5089152961015049	-0.003262247176934953
-2.2045	-0.5089456324480648	-0.003257575753512437
-2.2044	-0.508975976161752	-0.003252903521411221
-2.2043	-0.5090063272447738	-0.0032482304821684366
-2.2042	-0.5090366856993291	-0.0032435566373245467
-2.2041	-0.5090670515276374	-0.0032388819884239875
-2.204	-0.5090974247318879	-0.0032342065370081887
-2.2039	-0.5091278053142976	-0.0032295302846209713
-2.2038	-0.5091581932770415	-0.003224853232808802
-2.2037	-0.5091885886223656	-0.0032201753831162913
-2.2036	-0.5092189913524442	-0.0032154967370899793
-2.2035	-0.5092494014694959	-0.003210817296280106
-2.2034	-0.5092798189757223	-0.0032061370622336214
-2.2033	-0.5093102438733318	-0.0032014560365006737
-2.2032	-0.5093406761645173	-0.0031967742206328907
-2.2031	-0.5093711158515019	-0.003192091616181507
-2.203	-0.5094015629364672	-0.003187408224698652
-2.2029	-0.5094320174216285	-0.0031827240477401175
-2.2028	-0.5094624793091918	-0.00317803908685906
-2.2027	-0.5094929486013579	-0.0031733533436116
-2.2026	-0.5095234253003307	-0.0031686668195543685
-2.2025	-0.5095539094083243	-0.0031639795162461265
-2.2024	-0.5095844009275261	-0.0031592914352440806
-2.2023	-0.509614899860157	-0.003154602578108992
-2.2022	-0.509645406208412	-0.003149912946400877
-2.2021	-0.5096759199744881	-0.003145222541680131
-2.202	-0.50970644116061	-0.003140531365512387
-2.2019	-0.5097369697689621	-0.003135839419458388
-2.2018	-0.5097675058017535	-0.0031311467050857567
-2.2017	-0.5097980492611963	-0.003126453223957556
-2.2016	-0.5098286001494805	-0.0031217589776398316
-2.2015	-0.509859158468821	-0.0031170639677021183
-2.2014	-0.5098897242214239	-0.0031123681957124193
-2.2013	-0.5099202974094803	-0.0031076716632390004
-2.2012	-0.5099508780352103	-0.003102974371854697
-2.2011	-0.5099814661007955	-0.003098276323127469
-2.201	-0.5100120616084715	-0.003093577518632674
-2.2009	-0.5100426645604111	-0.003088877959941284
-2.2008	-0.5100732749588276	-0.0030841776486315864
-2.2007	-0.5101038928059304	-0.0030794765862747807
-2.2006	-0.5101345181039265	-0.0030747747744493317
-2.2005	-0.510165150855005	-0.0030700722147320825
-2.2004	-0.5101957910613821	-0.0030653689087006227
-2.2003	-0.5102264387252528	-0.003060664857935209
-2.2002	-0.5102570938488279	-0.003055960064016872
-2.2001	-0.5102877564343078	-0.003051254528523338
-2.2	-0.510318426483885	-0.0030465482530421246
-2.1999	-0.5103491039997896	-0.003041841239151656
-2.1998	-0.5103797889841946	-0.003037133488440033
-2.1997	-0.5104104814393254	-0.003032425002489535
-2.1996	-0.5104411813673742	-0.0030277157828882744
-2.1995	-0.5104718887705462	-0.0030230058312205807
-2.1994	-0.5105026036510479	-0.0030182951490779777
-2.1993	-0.5105333260110795	-0.003013583738046491
