17.708	-5.855438893607408e-6	1.727022572219878e-5
17.709	-5.856467907025895e-6	1.7175692480404294e-5
17.71	-5.857496920444383e-6	1.7081159238609537e-5
17.711	-5.858525933862869e-6	1.6986625996815046e-5
17.712	-5.859554947281355e-6	1.689209275502056e-5
17.713	-5.860583960699843e-6	1.6797559513225802e-5
17.714	-5.861612974118328e-6	1.6703026271431312e-5
17.715	-5.862641987536814e-6	1.6608493029636825e-5
17.716	-5.8636710009553025e-6	1.6513959787842067e-5
17.717	-5.864700014373788e-6	1.641942654604758e-5
17.718	-5.865729027792274e-6	1.6324893304253094e-5
17.719	-5.866758041210763e-6	1.6230360062458336e-5
17.72	-5.867787054629248e-6	1.6135826820663846e-5
17.721	-5.8688160680477336e-6	1.6041293578869356e-5
17.722	-5.869845081466222e-6	1.5946760337074598e-5
17.723	-5.8708740948847075e-6	1.585222709528011e-5
17.724	-5.871903108303193e-6	1.5757693853485625e-5
17.725	-5.872932121721682e-6	1.5663160611690867e-5
17.726	-5.873961135140167e-6	1.5568627369896377e-5
17.727	-5.874990148558654e-6	1.547409412810189e-5
17.728	-5.876019161977141e-6	1.5379560886307132e-5
17.729	-5.877048175395627e-6	1.5285027644512642e-5
17.73	-5.8780771888141125e-6	1.5190494402718156e-5
17.731	-5.879106202232602e-6	1.5095961160923398e-5
17.732	-5.880135215651087e-6	1.500142791912891e-5
17.733	-5.881164229069573e-6	1.4906894677334421e-5
17.734	-5.882193242488061e-6	1.4812361435539665e-5
17.735	-5.883222255906547e-6	1.4717828193745175e-5
17.736	-5.884251269325033e-6	1.4623294951950686e-5
17.737	-5.8852802827435175e-6	1.45287617101562e-5
17.738	-5.886309296162007e-6	1.4434228468361442e-5
17.739	-5.887338309580492e-6	1.4339695226566952e-5
17.74	-5.888367322998977e-6	1.4245161984772465e-5
17.741	-5.889396336417466e-6	1.4150628742977707e-5
17.742	-5.890425349835952e-6	1.405609550118322e-5
17.743	-5.891454363254437e-6	1.396156225938873e-5
17.744	-5.892483376672926e-6	1.3867029017593973e-5
17.745	-5.893512390091412e-6	1.3772495775799484e-5
17.746	-5.8945414035098965e-6	1.3677962534004997e-5
17.747	-5.8955704169283856e-6	1.358342929221024e-5
17.748	-5.896599430346871e-6	1.348889605041575e-5
17.749	-5.897628443765356e-6	1.3394362808621263e-5
17.75	-5.898657457183845e-6	1.3299829566826505e-5
17.751	-5.89928357510809e-6	1.320959831144552e-5
17.752	-5.899909693032335e-6	1.3119367056064538e-5
17.753	-5.900535810956581e-6	1.3029135800683297e-5
17.754	-5.901161928880826e-6	1.2938904545302312e-5
17.755	-5.901788046805071e-6	1.2848673289921328e-5
17.756	-5.902414164729316e-6	1.2758442034540087e-5
17.757	-5.903040282653561e-6	1.2668210779159105e-5
17.758	-5.903666400577805e-6	1.257797952377812e-5
17.759	-5.904292518502052e-6	1.2487748268396879e-5
17.76	-5.904918636426297e-6	1.2397517013015896e-5
17.761	-5.905544754350541e-6	1.2307285757634912e-5
17.762	-5.906170872274788e-6	1.2217054502253671e-5
17.763	-5.906796990199033e-6	1.2126823246872687e-5
17.764	-5.907423108123276e-6	1.2036591991491702e-5
17.765	-5.908049226047524e-6	1.1946360736110461e-5
17.766	-5.908675343971767e-6	1.1856129480729735e-5
17.767	-5.909301461896013e-6	1.1765898225348494e-5
17.768	-5.909927579820259e-6	1.1675666969967255e-5
17.769	-5.910553697744502e-6	1.1585435714586525e-5
17.77	-5.911179815668748e-6	1.1495204459205286e-5
17.771	-5.911805933592995e-6	1.1404973203824045e-5
17.772	-5.912432051517238e-6	1.1314741948443317e-5
17.773	-5.913058169441484e-6	1.1224510693062078e-5
17.774	-5.91368428736573e-6	1.1134279437680835e-5
17.775	-5.914310405289974e-6	1.1044048182300109e-5
17.776	-5.91493652321422e-6	1.0953816926918868e-5
17.777	-5.915562641138466e-6	1.0863585671537629e-5
17.778	-5.916188759062709e-6	1.0773354416156901e-5
17.779	-5.916814876986955e-6	1.068312316077566e-5
17.78	-5.917440994911201e-6	1.0592891905394419e-5
17.781	-5.918067112835445e-6	1.0502660650013691e-5
17.782	-5.918693230759691e-6	1.0412429394632452e-5
17.783	-5.919319348683938e-6	1.032219813925121e-5
17.784	-5.919945466608181e-6	1.0231966883870483e-5
17.785	-5.920571584532427e-6	1.0141735628489242e-5
17.786	-5.921197702456673e-6	1.0051504373108003e-5
17.787	-5.921823820380916e-6	9.961273117727275e-6
17.788	-5.922449938305162e-6	9.871041862346034e-6
17.789	-5.923076056229408e-6	9.780810606964793e-6
17.79	-5.923702174153652e-6	9.690579351584065e-6
17.791	-5.924328292077898e-6	9.600348096202826e-6
17.792	-5.924954410002145e-6	9.510116840821585e-6
17.793	-5.925580527926388e-6	9.419885585440857e-6
17.794	-5.926206645850634e-6	9.329654330059618e-6
17.795	-5.92683276377488e-6	9.239423074678376e-6
17.796	-5.927458881699123e-6	9.149191819297649e-6
17.797	-5.928084999623369e-6	9.058960563916408e-6
17.798	-5.928711117547612e-6	8.96872930853568e-6
17.799	-5.929337235471859e-6	8.87849805315444e-6
17.8	-5.929963353396105e-6	8.7882667977732e-6
17.801	-5.93020426336927e-6	8.702382994010982e-6
17.802	-5.930445173342436e-6	8.616499190248279e-6
17.803	-5.930686083315602e-6	8.530615386485574e-6
17.804	-5.930926993288767e-6	8.444731582723357e-6
17.805	-5.931167903261933e-6	8.358847778960654e-6
17.806	-5.9314088132351e-6	8.27296397519795e-6
17.807	-5.931649723208265e-6	8.187080171435733e-6
17.808	-5.931890633181432e-6	8.101196367673028e-6
17.809	-5.932131543154598e-6	8.015312563910325e-6
17.81	-5.932372453127762e-6	7.929428760148108e-6
17.811	-5.932613363100929e-6	7.843544956385405e-6
17.812	-5.932854273074095e-6	7.7576611526227e-6
17.813	-5.93309518304726e-6	7.671777348860483e-6
17.814	-5.933336093020426e-6	7.585893545097779e-6
17.815	-5.933577002993593e-6	7.500009741335074e-6
17.816	-5.933817912966758e-6	7.414125937572858e-6
17.817	-5.934058822939924e-6	7.328242133810154e-6
17.818	-5.93429973291309e-6	7.242358330047449e-6
17.819	-5.934540642886255e-6	7.156474526285233e-6
17.82	-5.934781552859422e-6	7.070590722522529e-6
17.821	-5.935022462832588e-6	6.984706918759824e-6
17.822	-5.935263372805752e-6	6.898823114997608e-6
17.823	-5.935504282778919e-6	6.812939311234903e-6
17.824	-5.935745192752086e-6	6.7270555074722e-6
17.825	-5.93598610272525e-6	6.6411717037099834e-6
17.826	-5.936227012698416e-6	6.5552878999472784e-6
17.827	-5.936467922671583e-6	6.469404096184574e-6
17.828	-5.936708832644748e-6	6.383520292422359e-6
17.829	-5.936949742617914e-6	6.297636488659654e-6
17.83	-5.93719065259108e-6	6.211752684897194e-6
17.831	-5.937431562564245e-6	6.1258688811347335e-6
17.832	-5.937672472537412e-6	6.0399850773720285e-6
17.833	-5.937913382510577e-6	5.954101273609568e-6
17.834	-5.938154292483742e-6	5.868217469847108e-6
17.835	-5.938395202456909e-6	5.782333666084404e-6
17.836	-5.938636112430074e-6	5.696449862321944e-6
17.837	-5.938877022403241e-6	5.610566058559483e-6
17.838	-5.939117932376407e-6	5.5246822547967785e-6
17.839	-5.939358842349572e-6	5.438798451034318e-6
17.84	-5.939599752322738e-6	5.352914647271858e-6
17.841	-5.939840662295904e-6	5.267030843509154e-6
17.842	-5.94008157226907e-6	5.181147039746694e-6
17.843	-5.940322482242235e-6	5.0952632359842335e-6
17.844	-5.940563392215401e-6	5.0093794322215285e-6
17.845	-5.940804302188567e-6	4.9234956284590675e-6
17.846	-5.941045212161733e-6	4.837611824696608e-6
17.847	-5.9412861221349e-6	4.751728020933903e-6
17.848	-5.941527032108065e-6	4.665844217171443e-6
17.849	-5.941767942081231e-6	4.5799604134089836e-6
17.85	-5.942008852054397e-6	4.4940766096462786e-6
17.851	-5.941882546396441e-6	4.412569834045833e-6
17.852	-5.941756240738484e-6	4.331063058445388e-6
17.853	-5.941629935080528e-6	4.249556282844711e-6
17.854	-5.941503629422571e-6	4.168049507244266e-6
17.855	-5.941377323764615e-6	4.086542731643821e-6
17.856	-5.9412510181066586e-6	4.005035956043145e-6
17.857	-5.941124712448703e-6	3.9235291804426986e-6
17.858	-5.940998406790747e-6	3.842022404842254e-6
17.859	-5.94087210113279e-6	3.760515629241577e-6
17.86	-5.940745795474834e-6	3.6790088536411316e-6
17.861	-5.940619489816877e-6	3.597502078040687e-6
17.862	-5.940493184158921e-6	3.515995302440241e-6
17.863	-5.940366878500965e-6	3.4344885268395646e-6
17.864	-5.940240572843008e-6	3.352981751239119e-6
17.865	-5.9401142671850524e-6	3.271474975638674e-6
17.866	-5.939987961527096e-6	3.1899682000379977e-6
17.867	-5.93986165586914e-6	3.108461424437552e-6
17.868	-5.939735350211184e-6	3.0269546488371072e-6
17.869	-5.939609044553226e-6	2.94544787323643e-6
17.87	-5.93948273889527e-6	2.863941097635985e-6
17.871	-5.939356433237314e-6	2.78243432203554e-6
17.872	-5.939230127579358e-6	2.700927546434863e-6
17.873	-5.939103821921402e-6	2.6194207708344177e-6
17.874	-5.9389775162634454e-6	2.537913995233973e-6
17.875	-5.938851210605489e-6	2.4564072196332955e-6
17.876	-5.938724904947533e-6	2.3749004440328507e-6
17.877	-5.938598599289577e-6	2.293393668432405e-6
17.878	-5.938472293631619e-6	2.2118868928317286e-6
17.879	-5.938345987973663e-6	2.1303801172312833e-6
17.88	-5.938219682315707e-6	2.048873341630838e-6
17.881	-5.938093376657751e-6	1.967366566030161e-6
17.882	-5.937967070999794e-6	1.885859790429716e-6
17.883	-5.9378407653418385e-6	1.804353014829271e-6
17.884	-5.937714459683882e-6	1.7228462392285942e-6
17.885	-5.937588154025925e-6	1.641339463628149e-6
17.886	-5.93746184836797e-6	1.5598326880277038e-6
17.887	-5.937335542710012e-6	1.4783259124270269e-6
17.888	-5.937209237052056e-6	1.3968191368265818e-6
17.889	-5.9370829313941e-6	1.3153123612261366e-6
17.89	-5.936956625736143e-6	1.2338055856254597e-6
17.891	-5.936830320078188e-6	1.1522988100252461e-6
17.892	-5.936704014420231e-6	1.0707920344245694e-6
17.893	-5.936577708762275e-6	9.892852588238925e-7
17.894	-5.936451403104319e-6	9.07778483223679e-7
17.895	-5.936325097446362e-6	8.262717076230022e-7
17.896	-5.936198791788406e-6	7.447649320223253e-7
17.897	-5.93607248613045e-6	6.632581564221118e-7
17.898	-5.935946180472493e-6	5.817513808214349e-7
17.899	-5.935819874814537e-6	5.002446052207581e-7
17.9	-5.935693569156581e-6	4.187378296205445e-7
17.901	-5.935218275495242e-6	3.416225399228508e-7
17.902	-5.9347429818339015e-6	2.6450725022516963e-7
17.903	-5.934267688172565e-6	1.8739196052792673e-7
17.904	-5.933792394511225e-6	1.1027667083024544e-7
17.905	-5.933317100849885e-6	3.316138113256425e-8
17.906	-5.932841807188549e-6	-4.395390856467865e-8
17.907	-5.932366513527209e-6	-1.210691982623599e-7
17.908	-5.931891219865868e-6	-1.9818448796004113e-7
17.909	-5.931415926204531e-6	-2.75299777657284e-7
17.91	-5.9309406325431915e-6	-3.524150673549653e-7
17.911	-5.930465338881852e-6	-4.295303570526465e-7
17.912	-5.929990045220514e-6	-5.066456467498894e-7
17.913	-5.929514751559174e-6	-5.837609364475707e-7
17.914	-5.929039457897835e-6	-6.608762261452519e-7
17.915	-5.928564164236498e-6	-7.379915158424948e-7
17.916	-5.928088870575158e-6	-8.151068055401759e-7
17.917	-5.927613576913818e-6	-8.922220952378573e-7
17.918	-5.927138283252481e-6	-9.693373849351e-7
17.919	-5.926662989591142e-6	-1.0464526746327814e-6
17.92	-5.926187695929802e-6	-1.1235679643304627e-6
17.921	-5.9257124022684635e-6	-1.2006832540277054e-6
17.922	-5.9252371086071235e-6	-1.2777985437253867e-6
17.923	-5.924761814945787e-6	-1.3549138334226295e-6
17.924	-5.924286521284447e-6	-1.432029123120311e-6
17.925	-5.923811227623107e-6	-1.509144412817992e-6
17.926	-5.92333593396177e-6	-1.586259702515235e-6
17.927	-5.92286064030043e-6	-1.6633749922129163e-6
17.928	-5.922385346639091e-6	-1.7404902819105972e-6
17.929	-5.921910052977753e-6	-1.8176055716078405e-6
17.93	-5.921434759316413e-6	-1.8947208613055214e-6
17.931	-5.920959465655073e-6	-1.971836151003203e-6
17.932	-5.920484171993736e-6	-2.0489514407004457e-6
17.933	-5.920008878332396e-6	-2.126066730398127e-6
17.934	-5.9195335846710564e-6	-2.203182020095808e-6
17.935	-5.91905829100972e-6	-2.280297309793051e-6
17.936	-5.91858299734838e-6	-2.357412599490732e-6
17.937	-5.91810770368704e-6	-2.4345278891884136e-6
17.938	-5.917632410025703e-6	-2.5116431788856563e-6
17.939	-5.917157116364364e-6	-2.588758468583338e-6
17.94	-5.916681822703023e-6	-2.665873758281019e-6
17.941	-5.9162065290416855e-6	-2.7429890479782617e-6
17.942	-5.915731235380346e-6	-2.820104337675943e-6
17.943	-5.915255941719006e-6	-2.8972196273736242e-6
17.944	-5.914780648057669e-6	-2.9743349170708674e-6
17.945	-5.914305354396329e-6	-3.051450206768548e-6
17.946	-5.913830060734989e-6	-3.1285654964662296e-6
17.947	-5.913354767073652e-6	-3.2056807861634723e-6
17.948	-5.912879473412313e-6	-3.282796075861154e-6
17.949	-5.912404179750972e-6	-3.3599113655588353e-6
17.95	-5.911928886089635e-6	-3.437026655256078e-6
17.951	-5.9111230005520245e-6	-3.5097503452969287e-6
17.952	-5.910317115014413e-6	-3.582474035337767e-6
17.953	-5.909511229476804e-6	-3.655197725378192e-6
17.954	-5.908705343939193e-6	-3.7279214154190304e-6
17.955	-5.9078994584015836e-6	-3.800645105459662e-6
17.956	-5.907093572863973e-6	-3.873368795500294e-6
17.957	-5.906287687326361e-6	-3.946092485541132e-6
17.958	-5.905481801788752e-6	-4.018816175581764e-6
17.959	-5.904675916251143e-6	-4.091539865622395e-6
17.96	-5.90387003071353e-6	-4.164263555663234e-6
17.961	-5.90306414517592e-6	-4.236987245703865e-6
17.962	-5.90225825963831e-6	-4.309710935744498e-6
17.963	-5.901452374100699e-6	-4.382434625785335e-6
17.964	-5.900646488563089e-6	-4.455158315825967e-6
17.965	-5.8998406030254794e-6	-4.5278820058665996e-6
17.966	-5.899034717487867e-6	-4.600605695907437e-6
17.967	-5.898228831950258e-6	-4.6733293859480696e-6
17.968	-5.897422946412649e-6	-4.746053075988701e-6
17.969	-5.896617060875036e-6	-4.8187767660295396e-6
17.97	-5.8958111753374265e-6	-4.891500456070171e-6
17.971	-5.895005289799816e-6	-4.964224146110803e-6
17.972	-5.894199404262204e-6	-5.03694783615164e-6
17.973	-5.893393518724595e-6	-5.109671526192273e-6
17.974	-5.8925876331869855e-6	-5.182395216232904e-6
17.975	-5.891781747649374e-6	-5.255118906273743e-6
17.976	-5.890975862111763e-6	-5.327842596314374e-6
17.977	-5.890169976574154e-6	-5.400566286355005e-6
17.978	-5.889364091036541e-6	-5.4732899763958446e-6
17.979	-5.888558205498933e-6	-5.546013666436475e-6
17.98	-5.887752319961322e-6	-5.618737356477108e-6
17.981	-5.8869464344237104e-6	-5.691461046517946e-6
17.982	-5.8861405488861e-6	-5.764184736558577e-6
17.983	-5.885334663348491e-6	-5.8369084265992096e-6
17.984	-5.88452877781088e-6	-5.909632116640047e-6
17.985	-5.8837228922732695e-6	-5.9823558066806796e-6
17.986	-5.88291700673566e-6	-6.055079496721311e-6
17.987	-5.88211112119805e-6	-6.127803186761942e-6
17.988	-5.881305235660438e-6	-6.200526876802781e-6
17.989	-5.8804993501228285e-6	-6.273250566843413e-6
17.99	-5.879693464585218e-6	-6.3459742568840446e-6
17.991	-5.878887579047606e-6	-6.418697946924883e-6
17.992	-5.878081693509997e-6	-6.491421636965515e-6
17.993	-5.877275807972387e-6	-6.564145327006146e-6
17.994	-5.876469922434776e-6	-6.636869017046984e-6
17.995	-5.875664036897165e-6	-6.709592707087616e-6
17.996	-5.874858151359556e-6	-6.782316397128248e-6
17.997	-5.874052265821943e-6	-6.855040087169086e-6
17.998	-5.873246380284334e-6	-6.927763777209718e-6
17.999	-5.872440494746724e-6	-7.00048746725035e-6
18.0	-5.8716346092091124e-6	-7.073211157291188e-6
18.001	-5.870516632349608e-6	-7.141556700797596e-6
18.002	-5.869398655490103e-6	-7.2099022443040055e-6
18.003	-5.8682806786305955e-6	-7.278247787810607e-6
18.004	-5.867162701771092e-6	-7.346593331317016e-6
18.005	-5.866044724911587e-6	-7.414938874823425e-6
18.006	-5.86492674805208e-6	-7.483284418330027e-6
18.007	-5.863808771192575e-6	-7.551629961836436e-6
18.008	-5.862690794333071e-6	-7.6199755053428445e-6
18.009	-5.861572817473563e-6	-7.688321048849447e-6
18.01	-5.86045484061406e-6	-7.756666592355856e-6
18.011	-5.859336863754555e-6	-7.825012135862264e-6
18.012	-5.858218886895048e-6	-7.893357679368868e-6
18.013	-5.857100910035543e-6	-7.961703222875275e-6
18.014	-5.855982933176039e-6	-8.030048766381683e-6
18.015	-5.854864956316531e-6	-8.098394309888287e-6
18.016	-5.85374697945703e-6	-8.166739853394501e-6
18.017	-5.852629002597522e-6	-8.235085396901103e-6
18.018	-5.851511025738014e-6	-8.303430940407706e-6
18.019	-5.850393048878514e-6	-8.37177648391392e-6
18.02	-5.849275072019006e-6	-8.440122027420524e-6
18.021	-5.848157095159498e-6	-8.508467570927127e-6
18.022	-5.847039118299998e-6	-8.57681311443334e-6
18.023	-5.84592114144049e-6	-8.645158657939942e-6
18.024	-5.844803164580982e-6	-8.713504201446546e-6
18.025	-5.843685187721481e-6	-8.78184974495276e-6
18.026	-5.842567210861973e-6	-8.850195288459362e-6
18.027	-5.841449234002466e-6	-8.918540831965965e-6
18.028	-5.840331257142965e-6	-8.98688637547218e-6
18.029	-5.839213280283457e-6	-9.055231918978781e-6
18.03	-5.83809530342395e-6	-9.123577462485385e-6
18.031	-5.836977326564449e-6	-9.191923005991598e-6
18.032	-5.835859349704941e-6	-9.260268549498202e-6
18.033	-5.834741372845434e-6	-9.328614093004804e-6
18.034	-5.833623395985932e-6	-9.396959636511019e-6
18.035	-5.832505419126425e-6	-9.465305180017621e-6
18.036	-5.831387442266917e-6	-9.533650723524224e-6
18.037	-5.8302694654074165e-6	-9.60199626703044e-6
18.038	-5.8291514885479086e-6	-9.670341810537042e-6
18.039	-5.8280335116884015e-6	-9.738687354043643e-6
18.04	-5.8269155348288995e-6	-9.807032897549859e-6
18.041	-5.8257975579693925e-6	-9.875378441056461e-6
18.042	-5.8246795811098846e-6	-9.943723984563065e-6
18.043	-5.8235616042503834e-6	-1.0012069528069278e-5
18.044	-5.8224436273908755e-6	-1.008041507157588e-5
18.045	-5.8213256505313685e-6	-1.0148760615082484e-5
18.046	-5.820207673671867e-6	-1.0217106158588697e-5
18.047	-5.81908969681236e-6	-1.0285451702095301e-5
18.048	-5.817971719952858e-6	-1.0353797245601514e-5
18.049	-5.816853743093351e-6	-1.0422142789108118e-5
18.05	-5.815735766233843e-6	-1.049048833261472e-5
18.051	-5.814324241761824e-6	-1.0554481972704058e-5
18.052	-5.812912717289795e-6	-1.0618475612793756e-5
18.053	-5.8115011928177665e-6	-1.0682469252883457e-5
18.054	-5.810089668345746e-6	-1.0746462892972793e-5
18.055	-5.808678143873718e-6	-1.0810456533062493e-5
18.056	-5.80726661940169e-6	-1.0874450173152193e-5
18.057	-5.805855094929669e-6	-1.0938443813241531e-5
18.058	-5.804443570457641e-6	-1.1002437453331232e-5
18.059	-5.803032045985613e-6	-1.106643109342093e-5
18.06	-5.801620521513593e-6	-1.1130424733510268e-5
18.061	-5.800208997041564e-6	-1.1194418373599967e-5
18.062	-5.798797472569536e-6	-1.1258412013689669e-5
18.063	-5.7973859480975155e-6	-1.1322405653779005e-5
18.064	-5.795974423625487e-6	-1.1386399293868705e-5
18.065	-5.794562899153459e-6	-1.1450392933958405e-5
18.066	-5.793151374681439e-6	-1.1514386574047741e-5
18.067	-5.7917398502094106e-6	-1.1578380214137442e-5
18.068	-5.7903283257373816e-6	-1.1642373854227142e-5
18.069	-5.788916801265362e-6	-1.1706367494316478e-5
18.07	-5.787505276793334e-6	-1.1770361134406178e-5
18.071	-5.786093752321306e-6	-1.1834354774495879e-5
18.072	-5.784682227849284e-6	-1.1898348414585215e-5
18.073	-5.783270703377256e-6	-1.1962342054674917e-5
18.074	-5.781859178905228e-6	-1.2026335694764615e-5
18.075	-5.780447654433208e-6	-1.2090329334853952e-5
18.076	-5.77903612996118e-6	-1.2154322974943654e-5
18.077	-5.777624605489152e-6	-1.2218316615033352e-5
18.078	-5.776213081017131e-6	-1.228231025512269e-5
18.079	-5.7748015565451024e-6	-1.234630389521239e-5
18.08	-5.773390032073079e-6	-1.241029753530191e-5
18.081	-5.771978507601055e-6	-1.2474291175391427e-5
18.082	-5.7705669831290265e-6	-1.2538284815481127e-5
18.083	-5.769155458657002e-6	-1.2602278455570644e-5
18.084	-5.767743934184978e-6	-1.2666272095660163e-5
18.085	-5.76633240971295e-6	-1.2730265735749864e-5
18.086	-5.764920885240925e-6	-1.2794259375839383e-5
18.087	-5.763509360768901e-6	-1.2858253015928902e-5
18.088	-5.762097836296873e-6	-1.29222466560186e-5
18.089	-5.760686311824848e-6	-1.298624029610812e-5
18.09	-5.759274787352823e-6	-1.3050233936197637e-5
18.091	-5.757863262880795e-6	-1.3114227576287339e-5
18.092	-5.75645173840877e-6	-1.3178221216376856e-5
18.093	-5.755040213936747e-6	-1.3242214856466375e-5
18.094	-5.753628689464718e-6	-1.3306208496556074e-5
18.095	-5.752217164992694e-6	-1.3370202136645593e-5
18.096	-5.75080564052067e-6	-1.3434195776735112e-5
18.097	-5.7493941160486415e-6	-1.3498189416824812e-5
18.098	-5.747982591576618e-6	-1.3562183056914331e-5
18.099	-5.746571067104593e-6	-1.3626176697003849e-5
18.1	-5.745159542632565e-6	-1.3690170337093549e-5
18.101	-5.7434729989917365e-6	-1.3749850332611807e-5
18.102	-5.7417864553509075e-6	-1.3809530328130065e-5
18.103	-5.740099911710074e-6	-1.3869210323648494e-5
18.104	-5.738413368069245e-6	-1.3928890319166752e-5
18.105	-5.736726824428416e-6	-1.398857031468501e-5
18.106	-5.735040280787583e-6	-1.4048250310203435e-5
18.107	-5.733353737146755e-6	-1.4107930305721693e-5
18.108	-5.7316671935059264e-6	-1.4167610301239951e-5
18.109	-5.729980649865092e-6	-1.422729029675838e-5
18.11	-5.728294106224264e-6	-1.4286970292276638e-5
18.111	-5.726607562583435e-6	-1.4346650287794896e-5
18.112	-5.724921018942606e-6	-1.4406330283313154e-5
18.113	-5.723234475301774e-6	-1.4466010278831582e-5
18.114	-5.721547931660944e-6	-1.452569027434984e-5
18.115	-5.7198613880201155e-6	-1.4585370269868098e-5
18.116	-5.718174844379282e-6	-1.4645050265386525e-5
18.117	-5.716488300738454e-6	-1.4704730260904783e-5
18.118	-5.714801757097626e-6	-1.476441025642304e-5
18.119	-5.713115213456792e-6	-1.4824090251941468e-5
18.12	-5.711428669815963e-6	-1.4883770247459726e-5
18.121	-5.7097421261751345e-6	-1.4943450242977984e-5
18.122	-5.708055582534301e-6	-1.5003130238496411e-5
18.123	-5.706369038893472e-6	-1.506281023401467e-5
18.124	-5.704682495252644e-6	-1.5122490229532927e-5
18.125	-5.70299595161181e-6	-1.5182170225051355e-5
18.126	-5.701309407970982e-6	-1.5241850220569613e-5
18.127	-5.6996228643301535e-6	-1.530153021608787e-5
18.128	-5.697936320689319e-6	-1.5361210211606298e-5
18.129	-5.696249777048491e-6	-1.542089020712456e-5
18.13	-5.694563233407662e-6	-1.5480570202642814e-5
18.131	-5.692876689766829e-6	-1.554025019816124e-5
18.132	-5.691190146126001e-6	-1.55999301936795e-5
18.133	-5.689503602485172e-6	-1.5659610189197757e-5
18.134	-5.687817058844338e-6	-1.5719290184716185e-5
18.135	-5.686130515203509e-6	-1.5778970180234446e-5
18.136	-5.684443971562681e-6	-1.58386501757527e-5
18.137	-5.682757427921847e-6	-1.5898330171271128e-5
18.138	-5.681070884281019e-6	-1.595801016678939e-5
18.139	-5.679384340640191e-6	-1.6017690162307647e-5
18.14	-5.6776977969993565e-6	-1.6077370157826074e-5
18.141	-5.676011253358533e-6	-1.6137050153344163e-5
18.142	-5.6743247097177e-6	-1.619673014886259e-5
18.143	-5.672638166076866e-6	-1.6256410144381018e-5
18.144	-5.670951622436042e-6	-1.6316090139899106e-5
18.145	-5.669265078795209e-6	-1.6375770135417534e-5
18.146	-5.6675785351543755e-6	-1.643545013093596e-5
18.147	-5.6658919915135515e-6	-1.6495130126454046e-5
18.148	-5.664205447872718e-6	-1.6554810121972477e-5
18.149	-5.662518904231884e-6	-1.6614490117490904e-5
18.15	-5.660832360591061e-6	-1.6674170113008993e-5
18.151	-5.6588892554308524e-6	-1.6729585969128117e-5
18.152	-5.656946150270644e-6	-1.678500182524723e-5
18.153	-5.6550030451104455e-6	-1.684041768136603e-5
18.154	-5.653059939950237e-6	-1.689583353748514e-5
18.155	-5.651116834790028e-6	-1.6951249393604256e-5
18.156	-5.64917372962983e-6	-1.700666524972305e-5
18.157	-5.6472306244696205e-6	-1.7062081105842166e-5
18.158	-5.645287519309413e-6	-1.711749696196128e-5
18.159	-5.643344414149214e-6	-1.717291281808008e-5
18.16	-5.641401308989005e-6	-1.722832867419919e-5
18.161	-5.639458203828796e-6	-1.7283744530318305e-5
18.162	-5.637515098668599e-6	-1.73391603864371e-5
18.163	-5.635571993508389e-6	-1.739457624255621e-5
18.164	-5.633628888348181e-6	-1.744999209867533e-5
18.165	-5.631685783187983e-6	-1.7505407954794125e-5
18.166	-5.629742678027774e-6	-1.756082381091324e-5
18.167	-5.627799572867565e-6	-1.761623966703235e-5
18.168	-5.625856467707367e-6	-1.767165552315115e-5
18.169	-5.623913362547158e-6	-1.772707137927026e-5
18.17	-5.621970257386949e-6	-1.7782487235389378e-5
18.171	-5.620027152226751e-6	-1.7837903091508173e-5
18.172	-5.618084047066542e-6	-1.7893318947627288e-5
18.173	-5.616140941906344e-6	-1.7948734803746083e-5
18.174	-5.614197836746136e-6	-1.8004150659865198e-5
18.175	-5.612254731585927e-6	-1.805956651598431e-5
18.176	-5.610311626425729e-6	-1.8114982372103108e-5
18.177	-5.60836852126552e-6	-1.8170398228222222e-5
18.178	-5.606425416105311e-6	-1.8225814084341333e-5
18.179	-5.604482310945113e-6	-1.8281229940460132e-5
18.18	-5.602539205784904e-6	-1.8336645796579246e-5
18.181	-5.600596100624695e-6	-1.8392061652698357e-5
18.182	-5.598652995464497e-6	-1.8447477508817157e-5
18.183	-5.596709890304289e-6	-1.850289336493627e-5
18.184	-5.59476678514408e-6	-1.8558309221055382e-5
18.185	-5.592823679983881e-6	-1.861372507717418e-5
18.186	-5.590880574823673e-6	-1.8669140933293295e-5
18.187	-5.588937469663464e-6	-1.8724556789412406e-5
18.188	-5.586994364503266e-6	-1.8779972645531205e-5
18.189	-5.585051259343056e-6	-1.8835388501650316e-5
18.19	-5.583108154182849e-6	-1.8890804357769434e-5
18.191	-5.58116504902265e-6	-1.894622021388823e-5
18.192	-5.579221943862441e-6	-1.900163607000734e-5
18.193	-5.577278838702233e-6	-1.9057051926126455e-5
18.194	-5.575335733542035e-6	-1.911246778224525e-5
18.195	-5.573392628381825e-6	-1.9167883638364368e-5
18.196	-5.571449523221617e-6	-1.922329949448348e-5
18.197	-5.569506418061419e-6	-1.9278715350602278e-5
18.198	-5.56756331290121e-6	-1.933413120672139e-5
18.199	-5.565620207741001e-6	-1.9389547062840503e-5
18.2	-5.563677102580804e-6	-1.9444962918959303e-5
18.201	-5.561495770149267e-6	-1.9496174624752014e-5
18.202	-5.55931443771773e-6	-1.9547386330544715e-5
18.203	-5.557133105286206e-6	-1.9598598036337128e-5
