16.195	4.749070402137923e-6	3.992938643128866e-6
16.196	4.744067009328979e-6	4.054037457276681e-6
16.197	4.739063616520063e-6	4.115136271424148e-6
16.198	4.734060223711119e-6	4.176235085571963e-6
16.199	4.729056830902175e-6	4.2373338997197784e-6
16.2	4.72405343809326e-6	4.298432713867246e-6
16.201	4.719051046696412e-6	4.355667183719599e-6
16.202	4.714048655299564e-6	4.412901653571941e-6
16.203	4.709046263902746e-6	4.470136123423957e-6
16.204	4.704043872505898e-6	4.527370593276299e-6
16.205	4.699041481109065e-6	4.584605063128478e-6
16.206	4.694039089712231e-6	4.6418395329806575e-6
16.207	4.689036698315384e-6	4.699074002832999e-6
16.208	4.68403430691855e-6	4.756308472685178e-6
16.209	4.679031915521717e-6	4.8135429425373576e-6
16.21	4.674029524124869e-6	4.870777412389699e-6
16.211	4.669027132728036e-6	4.9280118822418785e-6
16.212	4.664024741331203e-6	4.985246352094058e-6
16.213	4.659022349934355e-6	5.0424808219463994e-6
16.214	4.654019958537522e-6	5.099715291798579e-6
16.215	4.6490175671406885e-6	5.156949761650758e-6
16.216	4.64401517574384e-6	5.2141842315030995e-6
16.217	4.639012784347007e-6	5.271418701355279e-6
16.218	4.634010392950174e-6	5.328653171207458e-6
16.219	4.629008001553326e-6	5.3858876410598e-6
16.22	4.624005610156493e-6	5.443122110911979e-6
16.221	4.6190032187596596e-6	5.500356580764158e-6
16.222	4.614000827362812e-6	5.5575910506165e-6
16.223	4.608998435965978e-6	5.614825520468679e-6
16.224	4.603996044569145e-6	5.672059990320858e-6
16.225	4.598993653172298e-6	5.7292944601732e-6
16.226	4.593991261775464e-6	5.786528930025379e-6
16.227	4.588988870378631e-6	5.843763399877558e-6
16.228	4.583986478981783e-6	5.900997869729901e-6
16.229	4.578984087584949e-6	5.958232339582079e-6
16.23	4.573981696188116e-6	6.015466809434258e-6
16.231	4.5689793047912695e-6	6.0727012792866e-6
16.232	4.5639769133944356e-6	6.129935749138779e-6
16.233	4.5589745219976025e-6	6.187170218990959e-6
16.234	4.553972130600755e-6	6.2444046888433e-6
16.235	4.548969739203921e-6	6.30163915869548e-6
16.236	4.543967347807088e-6	6.358873628547659e-6
16.237	4.538964956410254e-6	6.4161080983998375e-6
16.238	4.533962565013407e-6	6.47334256825218e-6
16.239	4.5289601736165735e-6	6.530577038104359e-6
16.24	4.52395778221974e-6	6.5878115079565376e-6
16.241	4.518955390822893e-6	6.64504597780888e-6
16.242	4.513952999426059e-6	6.7022804476610585e-6
16.243	4.508950608029226e-6	6.7595149175132385e-6
16.244	4.5039482166323785e-6	6.816749387365579e-6
16.245	4.4989458252355445e-6	6.873983857217759e-6
16.246	4.4939434338387115e-6	6.9312183270699386e-6
16.247	4.488941042441864e-6	6.98845279692228e-6
16.248	4.483938651045031e-6	7.0456872667744595e-6
16.249	4.478936259648197e-6	7.102921736626639e-6
16.25	4.4739338682513495e-6	7.1601562064789804e-6
16.251	4.468946594114215e-6	7.213586433261295e-6
16.252	4.463959319977078e-6	7.2670166600436086e-6
16.253	4.458972045839928e-6	7.320446886826076e-6
16.254	4.453984771702793e-6	7.37387711360839e-6
16.255	4.448997497565657e-6	7.427307340390704e-6
16.256	4.444010223428508e-6	7.480737567173171e-6
16.257	4.439022949291372e-6	7.5341677939554855e-6
16.258	4.434035675154236e-6	7.5875980207378e-6
16.259	4.429048401017087e-6	7.641028247520266e-6
16.26	4.4240611268799515e-6	7.694458474302581e-6
16.261	4.419073852742816e-6	7.747888701084896e-6
16.262	4.414086578605666e-6	7.801318927867362e-6
16.263	4.40909930446853e-6	7.854749154649677e-6
16.264	4.4041120303313946e-6	7.90817938143199e-6
16.265	4.3991247561942445e-6	7.961609608214457e-6
16.266	4.394137482057123e-6	8.01503983499662e-6
16.267	4.389150207919973e-6	8.068470061779085e-6
16.268	4.384162933782824e-6	8.121900288561551e-6
16.269	4.379175659645703e-6	8.175330515343715e-6
16.27	4.374188385508553e-6	8.22876074212618e-6
16.271	4.369201111371403e-6	8.282190968908646e-6
16.272	4.3642138372342815e-6	8.335621195690809e-6
16.273	4.359226563097132e-6	8.389051422473276e-6
16.274	4.354239288959982e-6	8.442481649255742e-6
16.275	4.349252014822861e-6	8.495911876037904e-6
16.276	4.344264740685711e-6	8.549342102820372e-6
16.277	4.339277466548561e-6	8.602772329602838e-6
16.278	4.33429019241144e-6	8.656202556385e-6
16.279	4.32930291827429e-6	8.709632783167466e-6
16.28	4.32431564413714e-6	8.763063009949933e-6
16.281	4.319328370000019e-6	8.816493236732095e-6
16.282	4.314341095862869e-6	8.869923463514561e-6
16.283	4.30935382172572e-6	8.923353690297027e-6
16.284	4.304366547588598e-6	8.97678391707919e-6
16.285	4.299379273451449e-6	9.030214143861657e-6
16.286	4.2943919993142986e-6	9.083644370644122e-6
16.287	4.289404725177177e-6	9.137074597426286e-6
16.288	4.284417451040027e-6	9.19050482420875e-6
16.289	4.279430176902877e-6	9.243935050991218e-6
16.29	4.274442902765756e-6	9.29736527777338e-6
16.291	4.269455628628607e-6	9.350795504555846e-6
16.292	4.264468354491457e-6	9.404225731338312e-6
16.293	4.2594810803543355e-6	9.457655958120476e-6
16.294	4.2544938062171855e-6	9.511086184902942e-6
16.295	4.249506532080035e-6	9.564516411685407e-6
16.296	4.244519257942914e-6	9.617946638467571e-6
16.297	4.239531983805765e-6	9.671376865250037e-6
16.298	4.234544709668643e-6	9.724807092032201e-6
16.299	4.229557435531494e-6	9.778237318814667e-6
16.3	4.224570161394344e-6	9.831667545597133e-6
16.301	4.219611324474159e-6	9.881361265134162e-6
16.302	4.2146524875539475e-6	9.931054984671473e-6
16.303	4.209693650633735e-6	9.980748704208785e-6
16.304	4.2047348137135504e-6	1.0030442423745814e-5
16.305	4.199775976793338e-6	1.0080136143283125e-5
16.306	4.1948171398731254e-6	1.0129829862820435e-5
16.307	4.189858302952942e-6	1.0179523582357465e-5
16.308	4.184899466032729e-6	1.0229217301894775e-5
16.309	4.179940629112517e-6	1.0278911021432088e-5
16.31	4.174981792192332e-6	1.0328604740969117e-5
16.311	4.17002295527212e-6	1.0378298460506426e-5
16.312	4.165064118351907e-6	1.0427992180043738e-5
16.313	4.160105281431723e-6	1.0477685899580768e-5
16.314	4.155146444511511e-6	1.052737961911808e-5
16.315	4.150187607591299e-6	1.057707333865539e-5
16.316	4.145228770671114e-6	1.062676705819242e-5
16.317	4.1402699337509016e-6	1.067646077772973e-5
16.318	4.13531109683069e-6	1.0726154497267043e-5
16.319	4.130352259910505e-6	1.077584821680407e-5
16.32	4.125393422990293e-6	1.0825541936341383e-5
16.321	4.12043458607008e-6	1.0875235655878695e-5
16.322	4.115475749149896e-6	1.0924929375415723e-5
16.323	4.110516912229684e-6	1.0974623094953035e-5
16.324	4.105558075309471e-6	1.1024316814490346e-5
16.325	4.100599238389287e-6	1.1074010534027375e-5
16.326	4.095640401469075e-6	1.1123704253564686e-5
16.327	4.090681564548863e-6	1.1173397973101996e-5
16.328	4.0857227276286785e-6	1.1223091692639027e-5
16.329	4.080763890708466e-6	1.1272785412176336e-5
16.33	4.075805053788268e-6	1.1322479131713508e-5
16.331	4.070846216868069e-6	1.1372172851250678e-5
16.332	4.065887379947857e-6	1.142186657078799e-5
16.333	4.060928543027658e-6	1.1471560290325158e-5
16.334	4.05596970610746e-6	1.1521254009862328e-5
16.335	4.051010869187248e-6	1.157094772939964e-5
16.336	4.04605203226705e-6	1.162064144893681e-5
16.337	4.041093195346851e-6	1.167033516847398e-5
16.338	4.036134358426639e-6	1.1720028888011293e-5
16.339	4.03117552150644e-6	1.1769722607548463e-5
16.34	4.026216684586242e-6	1.1819416327085633e-5
16.341	4.02125784766603e-6	1.1869110046622943e-5
16.342	4.0162990107458316e-6	1.1918803766160115e-5
16.343	4.0113401738256335e-6	1.1968497485697283e-5
16.344	4.006381336905421e-6	1.2018191205234596e-5
16.345	4.001422499985223e-6	1.2067884924771764e-5
16.346	3.996463663065024e-6	1.2117578644308936e-5
16.347	3.9915048261448115e-6	1.2167272363846246e-5
16.348	3.986545989224614e-6	1.2216966083383418e-5
16.349	3.981587152304415e-6	1.2266659802920586e-5
16.35	3.976628315384203e-6	1.2316353522457898e-5
16.351	3.9717104440486305e-6	1.2362385454739334e-5
16.352	3.9667925727130565e-6	1.240841738702077e-5
16.353	3.96187470137747e-6	1.2454449319302334e-5
16.354	3.9569568300418975e-6	1.250048125158377e-5
16.355	3.952038958706324e-6	1.2546513183865206e-5
16.356	3.947121087370738e-6	1.2592545116146772e-5
16.357	3.9422032160351645e-6	1.2638577048428206e-5
16.358	3.937285344699592e-6	1.2684608980709643e-5
16.359	3.9323674733640055e-6	1.2730640912991207e-5
16.36	3.927449602028432e-6	1.2776672845272643e-5
16.361	3.922531730692859e-6	1.2822704777554078e-5
16.362	3.917613859357287e-6	1.2868736709835514e-5
16.363	3.9126959880217e-6	1.291476864211708e-5
16.364	3.907778116686127e-6	1.2960800574398515e-5
16.365	3.902860245350554e-6	1.300683250667995e-5
16.366	3.897942374014967e-6	1.3052864438961516e-5
16.367	3.893024502679394e-6	1.309889637124295e-5
16.368	3.888106631343822e-6	1.3144928303524387e-5
16.369	3.883188760008235e-6	1.3190960235805953e-5
16.37	3.878270888672662e-6	1.3236992168087387e-5
16.371	3.87335301733709e-6	1.3283024100368824e-5
16.372	3.868435146001503e-6	1.332905603265039e-5
16.373	3.86351727466593e-6	1.3375087964931824e-5
16.374	3.858599403330357e-6	1.3421119897213259e-5
16.375	3.85368153199477e-6	1.3467151829494827e-5
16.376	3.848763660659197e-6	1.351318376177626e-5
16.377	3.8438457893236245e-6	1.3559215694057696e-5
16.378	3.838927917988038e-6	1.3605247626339263e-5
16.379	3.834010046652465e-6	1.3651279558620697e-5
16.38	3.8290921753168915e-6	1.3697311490902134e-5
16.381	3.824174303981305e-6	1.3743343423183698e-5
16.382	3.8192564326457325e-6	1.3789375355465134e-5
16.383	3.8143385613101594e-6	1.383540728774657e-5
16.384	3.8094206899745727e-6	1.3881439220028137e-5
16.385	3.8045028186389996e-6	1.392747115230957e-5
16.386	3.799584947303427e-6	1.3973503084591004e-5
16.387	3.79466707596784e-6	1.4019535016872572e-5
16.388	3.789749204632267e-6	1.4065566949154006e-5
16.389	3.7848313332966943e-6	1.4111598881435443e-5
16.39	3.7799134619611076e-6	1.4157630813717007e-5
16.391	3.774995590625549e-6	1.4203662745998312e-5
16.392	3.7700777192899617e-6	1.4249694678279878e-5
16.393	3.765159847954375e-6	1.4295726610561446e-5
16.394	3.7602419766188163e-6	1.4341758542842749e-5
16.395	3.755324105283229e-6	1.4387790475124316e-5
16.396	3.7504062339476424e-6	1.443382240740588e-5
16.397	3.7454883626120837e-6	1.4479854339687186e-5
16.398	3.740570491276497e-6	1.4525886271968752e-5
16.399	3.7356526199409103e-6	1.4571918204250317e-5
16.4	3.730734748605351e-6	1.4617950136531622e-5
16.401	3.725869585984902e-6	1.4660401353184718e-5
16.402	3.7210044233644525e-6	1.4702852569837802e-5
16.403	3.7161392607440308e-6	1.4745303786490645e-5
16.404	3.7112740981235815e-6	1.4787755003143728e-5
16.405	3.7064089355031326e-6	1.4830206219796814e-5
16.406	3.701543772882711e-6	1.4872657436449657e-5
16.407	3.6966786102622615e-6	1.491510865310274e-5
16.408	3.6918134476418122e-6	1.4957559869755824e-5
16.409	3.686948285021391e-6	1.5000011086408667e-5
16.41	3.6820831224009416e-6	1.5042462303061751e-5
16.411	3.677217959780492e-6	1.5084913519714838e-5
16.412	3.6723527971600706e-6	1.5127364736367681e-5
16.413	3.6674876345396217e-6	1.5169815953020765e-5
16.414	3.6626224719191724e-6	1.5212267169673848e-5
16.415	3.65775730929875e-6	1.5254718386326692e-5
16.416	3.6528921466783013e-6	1.529716960297978e-5
16.417	3.648026984057852e-6	1.533962081963286e-5
16.418	3.6431618214374303e-6	1.5382072036285705e-5
16.419	3.638296658816981e-6	1.5424523252938787e-5
16.42	3.6334314961965317e-6	1.5466974469591873e-5
16.421	3.6285663335761103e-6	1.5509425686244717e-5
16.422	3.623701170955661e-6	1.55518769028978e-5
16.423	3.6188360083352397e-6	1.5594328119550644e-5
16.424	3.6139708457147904e-6	1.563677933620373e-5
16.425	3.609105683094341e-6	1.567923055285681e-5
16.426	3.6042405204739198e-6	1.5721681769509656e-5
16.427	3.5993753578534705e-6	1.576413298616274e-5
16.428	3.594510195233021e-6	1.5806584202815824e-5
16.429	3.589645032612599e-6	1.584903541946867e-5
16.43	3.5847798699921505e-6	1.589148663612175e-5
16.431	3.5799147073717013e-6	1.5933937852774836e-5
16.432	3.5750495447512795e-6	1.597638906942768e-5
16.433	3.57018438213083e-6	1.6018840286080763e-5
16.434	3.565319219510381e-6	1.6061291502733848e-5
16.435	3.560454056889959e-6	1.6103742719386693e-5
16.436	3.55558889426951e-6	1.6146193936039775e-5
16.437	3.5507237316490605e-6	1.618864515269286e-5
16.438	3.545858569028639e-6	1.6231096369345705e-5
16.439	3.54099340640819e-6	1.6273547585998787e-5
16.44	3.5361282437877406e-6	1.6315998802651872e-5
16.441	3.5312630811673193e-6	1.6358450019304714e-5
16.442	3.52639791854687e-6	1.6400901235957802e-5
16.443	3.5215327559264207e-6	1.6443352452610884e-5
16.444	3.516667593305999e-6	1.648580366926373e-5
16.445	3.5118024306855496e-6	1.652825488591681e-5
16.446	3.5069372680651008e-6	1.6570706102569896e-5
16.447	3.502072105444679e-6	1.6613157319222738e-5
16.448	3.4972069428242297e-6	1.6655608535875827e-5
16.449	3.4923417802037804e-6	1.669805975252891e-5
16.45	3.487476617583359e-6	1.674051096918175e-5
16.451	3.482675129847249e-6	1.6779468279653657e-5
16.452	3.4778736421111393e-6	1.681842559012555e-5
16.453	3.4730721543750567e-6	1.6857382900597223e-5
16.454	3.4682706666389466e-6	1.6896340211069117e-5
16.455	3.46346917890285e-6	1.6935297521540902e-5
16.456	3.458667691166754e-6	1.6974254832012687e-5
16.457	3.4538662034306442e-6	1.701321214248458e-5
16.458	3.449064715694548e-6	1.7052169452956362e-5
16.459	3.4442632279584516e-6	1.7091126763428147e-5
16.46	3.439461740222342e-6	1.7130084073900043e-5
16.461	3.4346602524862458e-6	1.7169041384371825e-5
16.462	3.4298587647501496e-6	1.7207998694843607e-5
16.463	3.425057277014039e-6	1.7246956005315503e-5
16.464	3.420255789277943e-6	1.728591331578729e-5
16.465	3.415454301541847e-6	1.732487062625907e-5
16.466	3.410652813805737e-6	1.7363827936730967e-5
16.467	3.405851326069641e-6	1.740278524720275e-5
16.468	3.4010498383335445e-6	1.7441742557674533e-5
16.469	3.396248350597435e-6	1.748069986814643e-5
16.47	3.3914468628613387e-6	1.7519657178618212e-5
16.471	3.3866453751252426e-6	1.7558614489089997e-5
16.472	3.381843887389132e-6	1.759757179956189e-5
16.473	3.3770423996530363e-6	1.763652911003367e-5
16.474	3.37224091191694e-6	1.7675486420505457e-5
16.475	3.36743942418083e-6	1.771444373097735e-5
16.476	3.362637936444734e-6	1.7753401041449135e-5
16.477	3.3578364487086374e-6	1.779235835192092e-5
16.478	3.3530349609725278e-6	1.7831315662392813e-5
16.479	3.3482334732364316e-6	1.78702729728646e-5
16.48	3.343431985500335e-6	1.790923028333638e-5
16.481	3.338630497764226e-6	1.7948187593808277e-5
16.482	3.3338290100281293e-6	1.7987144904280058e-5
16.483	3.3290275222920327e-6	1.8026102214751843e-5
16.484	3.324226034555923e-6	1.8065059525223737e-5
16.485	3.319424546819827e-6	1.810401683569552e-5
16.486	3.3146230590837304e-6	1.8142974146167307e-5
16.487	3.3098215713476347e-6	1.8181931456639088e-5
16.488	3.3050200836115246e-6	1.8220888767110985e-5
16.489	3.300218595875428e-6	1.8259846077582767e-5
16.49	3.295417108139332e-6	1.829880338805455e-5
16.491	3.290615620403222e-6	1.8337760698526445e-5
16.492	3.285814132667126e-6	1.837671800899823e-5
16.493	3.28101264493103e-6	1.841567531947001e-5
16.494	3.27621115719492e-6	1.8454632629941905e-5
16.495	3.2714096694588237e-6	1.849358994041369e-5
16.496	3.2666081817227276e-6	1.8532547250885475e-5
16.497	3.2618066939866175e-6	1.857150456135737e-5
16.498	3.257005206250521e-6	1.8610461871829153e-5
16.499	3.252203718514425e-6	1.8649419182300938e-5
16.5	3.247402230778315e-6	1.868837649277283e-5
16.501	3.242674617206982e-6	1.8723931849920933e-5
16.502	3.237947003635649e-6	1.8759487207069032e-5
16.503	3.2332193900643026e-6	1.8795042564217235e-5
16.504	3.2284917764929697e-6	1.8830597921365337e-5
16.505	3.2237641629216364e-6	1.8866153278513436e-5
16.506	3.21903654935029e-6	1.8901708635661636e-5
16.507	3.2143089357789567e-6	1.893726399280974e-5
16.508	3.2095813222076242e-6	1.897281934995784e-5
16.509	3.2048537086362774e-6	1.900837470710604e-5
16.51	3.2001260950649445e-6	1.9043930064254142e-5
16.511	3.1953984814936117e-6	1.9079485421402244e-5
16.512	3.190670867922265e-6	1.9115040778550444e-5
16.513	3.1859432543509324e-6	1.9150596135698542e-5
16.514	3.181215640779599e-6	1.9186151492846644e-5
16.515	3.1764880272082522e-6	1.9221706849994848e-5
16.516	3.171760413636933e-6	1.9257262207142848e-5
16.517	3.1670328000655865e-6	1.9292817564291048e-5
16.518	3.16230518649424e-6	1.9328372921439248e-5
16.519	3.1575775729229208e-6	1.936392827858725e-5
16.52	3.152849959351574e-6	1.9399483635735452e-5
16.521	3.148122345780227e-6	1.9435038992883652e-5
16.522	3.143394732208908e-6	1.9470594350031652e-5
16.523	3.1386671186375613e-6	1.9506149707179853e-5
16.524	3.133939505066215e-6	1.9541705064328056e-5
16.525	3.1292118914948956e-6	1.9577260421476056e-5
16.526	3.1244842779235488e-6	1.9612815778624256e-5
16.527	3.1197566643522023e-6	1.9648371135772457e-5
16.528	3.115029050780883e-6	1.9683926492920457e-5
16.529	3.110301437209536e-6	1.971948185006866e-5
16.53	3.1055738236381898e-6	1.9755037207216864e-5
16.531	3.1008462100668704e-6	1.979059256436486e-5
16.532	3.0961185964955236e-6	1.982614792151306e-5
16.533	3.0913909829241776e-6	1.9861703278661264e-5
16.534	3.086663369352858e-6	1.9897258635809265e-5
16.535	3.081935755781511e-6	1.9932813992957465e-5
16.536	3.0772081422101646e-6	1.996836935010567e-5
16.537	3.072480528638845e-6	2.0003924707253665e-5
16.538	3.0677529150674984e-6	2.003948006440187e-5
16.539	3.0630253014961524e-6	2.0075035421550072e-5
16.54	3.0582976879248327e-6	2.011059077869807e-5
16.541	3.053570074353486e-6	2.0146146135846273e-5
16.542	3.04884246078214e-6	2.0181701492994473e-5
16.543	3.04411484721082e-6	2.0217256850142473e-5
16.544	3.0393872336394737e-6	2.0252812207290677e-5
16.545	3.0346596200681273e-6	2.0288367564438877e-5
16.546	3.0299320064968075e-6	2.0323922921586877e-5
16.547	3.0252043929254607e-6	2.0359478278735077e-5
16.548	3.0204767793541414e-6	2.0395033635883077e-5
16.549	3.015749165782795e-6	2.0430588993031277e-5
16.55	3.0110215522114485e-6	2.046614435017948e-5
16.551	3.006377256940444e-6	2.049839427587044e-5
16.552	3.0017329616694127e-6	2.0530644201561583e-5
16.553	2.9970886663983814e-6	2.0562894127252724e-5
16.554	2.992444371127377e-6	2.0595144052943685e-5
16.555	2.987800075856346e-6	2.0627393978634826e-5
16.556	2.9831557805853148e-6	2.0659643904325967e-5
16.557	2.97851148531431e-6	2.0691893830016928e-5
16.558	2.973867190043279e-6	2.072414375570807e-5
16.559	2.9692228947722477e-6	2.075639368139921e-5
16.56	2.964578599501243e-6	2.078864360709017e-5
16.561	2.9599343042302123e-6	2.082089353278131e-5
16.562	2.955290008959181e-6	2.0853143458472452e-5
16.563	2.9506457136881765e-6	2.0885393384163414e-5
16.564	2.946001418417145e-6	2.0917643309854554e-5
16.565	2.941357123146114e-6	2.0949893235545695e-5
16.566	2.9367128278751094e-6	2.0982143161236656e-5
16.567	2.9320685326040785e-6	2.1014393086927797e-5
16.568	2.9274242373330473e-6	2.104664301261894e-5
16.569	2.9227799420620423e-6	2.10788929383099e-5
16.57	2.9181356467910114e-6	2.111114286400104e-5
16.571	2.9134913515199806e-6	2.114339278969218e-5
16.572	2.9088470562489756e-6	2.1175642715383142e-5
16.573	2.9042027609779444e-6	2.1207892641074286e-5
16.574	2.8995584657069135e-6	2.1240142566765427e-5
16.575	2.894914170435909e-6	2.1272392492456385e-5
16.576	2.8902698751648777e-6	2.1304642418147526e-5
16.577	2.8856255798938464e-6	2.1336892343838666e-5
16.578	2.880981284622842e-6	2.1369142269529628e-5
16.579	2.876336989351811e-6	2.1401392195220772e-5
16.58	2.871692694080793e-6	2.143364212091182e-5
16.581	2.8670483988097748e-6	2.146589204660287e-5
16.582	2.862404103538744e-6	2.149814197229401e-5
16.583	2.857759808267726e-6	2.1530391897985064e-5
16.584	2.853115512996708e-6	2.1562641823676117e-5
16.585	2.848471217725677e-6	2.1594891749367258e-5
16.586	2.843826922454659e-6	2.162714167505831e-5
16.587	2.8391826271836414e-6	2.1659391600749356e-5
16.588	2.83453833191261e-6	2.16916415264405e-5
16.589	2.8298940366415925e-6	2.172389145213155e-5
16.59	2.8252497413705744e-6	2.17561413778226e-5
16.591	2.8206054460995435e-6	2.1788391303513743e-5
16.592	2.8159611508285254e-6	2.1820641229204796e-5
16.593	2.8113168555575077e-6	2.1852891154895845e-5
16.594	2.8066725602864764e-6	2.1885141080586986e-5
16.595	2.8020282650154583e-6	2.1917391006278035e-5
16.596	2.7973839697444406e-6	2.1949640931969088e-5
16.597	2.7927396744734093e-6	2.198189085766023e-5
16.598	2.7880953792023916e-6	2.2014140783351278e-5
16.599	2.783451083931374e-6	2.204639070904233e-5
16.6	2.7788067886603427e-6	2.2078640634733472e-5
16.601	2.774254513972159e-6	2.2107685665957172e-5
16.602	2.769702239283976e-6	2.2136730697180875e-5
16.603	2.7651499645957797e-6	2.216577572840466e-5
16.604	2.760597689907596e-6	2.2194820759628364e-5
16.605	2.7560454152194125e-6	2.2223865790852064e-5
16.606	2.7514931405312162e-6	2.225291082207585e-5
16.607	2.7469408658430326e-6	2.2281955853299552e-5
16.608	2.7423885911548495e-6	2.2311000884523253e-5
16.609	2.737836316466653e-6	2.2340045915747038e-5
16.61	2.7332840417784696e-6	2.236909094697074e-5
16.611	2.7287317670902865e-6	2.239813597819444e-5
16.612	2.724179492402103e-6	2.242718100941814e-5
16.613	2.7196272177139066e-6	2.245622604064193e-5
16.614	2.715074943025723e-6	2.248527107186563e-5
16.615	2.7105226683375394e-6	2.251431610308933e-5
16.616	2.705970393649343e-6	2.2543361134313115e-5
16.617	2.70141811896116e-6	2.257240616553682e-5
16.618	2.6968658442729764e-6	2.260145119676052e-5
16.619	2.69231356958478e-6	2.2630496227984307e-5
16.62	2.6877612948965966e-6	2.2659541259208007e-5
16.621	2.6832090202084134e-6	2.2688586290431707e-5
16.622	2.6786567455202167e-6	2.2717631321655495e-5
16.623	2.6741044708320335e-6	2.2746676352879196e-5
16.624	2.66955219614385e-6	2.27757213841029e-5
16.625	2.6649999214556537e-6	2.2804766415326684e-5
16.626	2.6604476467674705e-6	2.2833811446550384e-5
16.627	2.655895372079287e-6	2.2862856477774084e-5
16.628	2.6513430973910907e-6	2.2891901508997873e-5
16.629	2.646790822702907e-6	2.2920946540221573e-5
16.63	2.6422385480147235e-6	2.2949991571445273e-5
16.631	2.6376862733265272e-6	2.297903660266906e-5
16.632	2.6331339986383436e-6	2.300808163389276e-5
16.633	2.6285817239501605e-6	2.303712666511646e-5
16.634	2.6240294492619638e-6	2.3066171696340247e-5
16.635	2.6194771745737806e-6	2.309521672756395e-5
16.636	2.6149248998855975e-6	2.312426175878765e-5
16.637	2.6103726251974008e-6	2.3153306790011435e-5
16.638	2.6058203505092176e-6	2.318235182123514e-5
16.639	2.601268075821034e-6	2.321139685245884e-5
16.64	2.5967158011328377e-6	2.3240441883682624e-5
16.641	2.5921635264446673e-6	2.3269486914906246e-5
16.642	2.587611251756471e-6	2.3298531946130027e-5
16.643	2.5830589770682743e-6	2.3327576977353812e-5
16.644	2.578506702380104e-6	2.3356622008577435e-5
16.645	2.5739544276919076e-6	2.3385667039801216e-5
16.646	2.5694021530037113e-6	2.3414712071025e-5
16.647	2.564849878315541e-6	2.3443757102248623e-5
16.648	2.5602976036273445e-6	2.3472802133472405e-5
16.649	2.5557453289391482e-6	2.3501847164696193e-5
16.65	2.551193054250978e-6	2.353089219591981e-5
16.651	2.546740775293519e-6	2.3556836351834098e-5
16.652	2.5422884963360603e-6	2.358278050774837e-5
16.653	2.537836217378627e-6	2.36087246636625e-5
16.654	2.5333839384211686e-6	2.3634668819576772e-5
16.655	2.52893165946371e-6	2.3660612975491048e-5
16.656	2.524479380506277e-6	2.3686557131405178e-5
16.657	2.5200271015488184e-6	2.371250128731945e-5
16.658	2.51557482259136e-6	2.3738445443233726e-5
16.659	2.5111225436339268e-6	2.3764389599147856e-5
16.66	2.5066702646764682e-6	2.379033375506213e-5
16.661	2.5022179857190097e-6	2.3816277910976408e-5
16.662	2.4977657067615766e-6	2.3842222066890534e-5
16.663	2.493313427804118e-6	2.386816622280481e-5
16.664	2.4888611488466595e-6	2.3894110378719086e-5
16.665	2.4844088698892264e-6	2.3920054534633213e-5
16.666	2.479956590931768e-6	2.3945998690547488e-5
16.667	2.4755043119743093e-6	2.3971942846461764e-5
16.668	2.471052033016876e-6	2.3997887002375894e-5
16.669	2.4665997540594176e-6	2.4023831158290166e-5
16.67	2.462147475101959e-6	2.4049775314204446e-5
16.671	2.457695196144526e-6	2.4075719470118572e-5
16.672	2.4532429171870674e-6	2.4101663626032848e-5
16.673	2.4487906382296343e-6	2.4127607781946975e-5
16.674	2.4443383592721758e-6	2.415355193786125e-5
16.675	2.4398860803147172e-6	2.4179496093775526e-5
16.676	2.435433801357284e-6	2.4205440249689653e-5
16.677	2.4309815223998256e-6	2.423138440560393e-5
16.678	2.426529243442367e-6	2.4257328561518204e-5
16.679	2.422076964484934e-6	2.4283272717432334e-5
16.68	2.4176246855274754e-6	2.4309216873346607e-5
16.681	2.413172406570017e-6	2.4335161029260886e-5
16.682	2.4087201276125837e-6	2.4361105185175012e-5
16.683	2.404267848655125e-6	2.4387049341089288e-5
16.684	2.3998155696976667e-6	2.4412993497003564e-5
16.685	2.3953632907402335e-6	2.443893765291769e-5
16.686	2.390911011782775e-6	2.4464881808831966e-5
16.687	2.3864587328253165e-6	2.4490825964746242e-5
16.688	2.3820064538678833e-6	2.451677012066037e-5
16.689	2.377554174910425e-6	2.4542714276574644e-5
16.69	2.3731018959529663e-6	2.4568658432488923e-5
16.691	2.368649616995533e-6	2.459460258840305e-5
16.692	2.3641973380380746e-6	2.4620546744317326e-5
16.693	2.359745059080616e-6	2.46464909002316e-5
16.694	2.355292780123183e-6	2.4672435056145728e-5
16.695	2.3508405011657244e-6	2.4698379212060004e-5
16.696	2.346388222208266e-6	2.472432336797428e-5
16.697	2.3419359432508327e-6	2.4750267523888406e-5
16.698	2.337483664293374e-6	2.4776211679802682e-5
16.699	2.3330313853359157e-6	2.4802155835716954e-5
16.7	2.328579106378482e-6	2.4828099991631084e-5
16.701	2.324234087191033e-6	2.4851050261868028e-5
16.702	2.319889068003583e-6	2.4874000532104962e-5
16.703	2.315544048816158e-6	2.4896950802341767e-5
16.704	2.3111990296287083e-6	2.49199010725787e-5
16.705	2.306854010441271e-6	2.4942851342815573e-5
16.706	2.3025089912538334e-6	2.4965801613052442e-5
16.707	2.2981639720663837e-6	2.4988751883289376e-5
16.708	2.2938189528789463e-6	2.501170215352624e-5
16.709	2.2894739336915093e-6	2.5034652423763114e-5
16.71	2.2851289145040596e-6	2.505760269400005e-5
16.711	2.280783895316622e-6	2.5080552964236917e-5
16.712	2.2764388761291847e-6	2.5103503234473786e-5
