-0.5983	-0.4135805396252046	-2.4103308128591396
-0.5982	-0.41296858614502163	-2.4099548183900015
-0.5981	-0.41235711147893317	-2.4095786742863825
-0.598	-0.41174611542054873	-2.409202381004283
-0.5979	-0.41113559776317843	-2.408825938998436
-0.5978	-0.41052555829988036	-2.408449348723372
-0.5977	-0.4099159968234949	-2.4080726106329986
-0.5976	-0.4093069131265972	-2.4076957251802007
-0.5975	-0.40869830700150056	-2.407318692817953
-0.5974	-0.40809017824028077	-2.406941513997948
-0.5973	-0.4074825266347578	-2.4065641891715606
-0.5972	-0.4068753519765192	-2.406186718789425
-0.5971	-0.40626865405688245	-2.405809103301825
-0.597	-0.4056624326669583	-2.405431343158049
-0.5969	-0.4050566875975557	-2.4050534388071134
-0.5968	-0.4044514186393059	-2.4046753906971854
-0.5967	-0.4038466255825545	-2.4042971992760394
-0.5966	-0.4032423082174072	-2.4039188649905077
-0.5965	-0.40263846633378914	-2.4035403882872055
-0.5964	-0.402035099721284	-2.403161769611767
-0.5963	-0.4014322081693366	-2.4027830094094296
-0.5962	-0.4008297914670939	-2.4024041081248515
-0.5961	-0.40022784940347955	-2.402025066201924
-0.596	-0.3996263817672102	-2.4016458840840302
-0.5959	-0.3990253883467306	-2.4012665622138463
-0.5958	-0.3984248689302867	-2.4008871010334643
-0.5957	-0.3978248233058644	-2.400507500984726
-0.5956	-0.3972252512612467	-2.4001277625081077
-0.5955	-0.39662615258395023	-2.399747886044214
-0.5954	-0.3960275270612952	-2.3993678720325815
-0.5953	-0.39542937448035953	-2.3989877209123445
-0.5952	-0.3948316946280334	-2.398607433122056
-0.5951	-0.3942344872909019	-2.3982270090994917
-0.595	-0.3936377522553784	-2.3978464492819334
-0.5949	-0.393041489307679	-2.3974657541061193
-0.5948	-0.39244569823373626	-2.3970849240079377
-0.5947	-0.39185037881930196	-2.396703959423043
-0.5946	-0.39125553084985926	-2.39632286078607
-0.5945	-0.3906611541107639	-2.395941628531362
-0.5944	-0.3900672483870529	-2.395560263092572
-0.5943	-0.3894738134636182	-2.395178764902665
-0.5942	-0.38888084912508103	-2.394797134394068
-0.5941	-0.38828835515588106	-2.394415371998634
-0.594	-0.3876963313402244	-2.394033478147551
-0.5939	-0.38710477746213773	-2.39365145327146
-0.5938	-0.3865136933053947	-2.3932692978003214
-0.5937	-0.38592307865358616	-2.3928870121636305
-0.5936	-0.3853329332900434	-2.392504596790197
-0.5935	-0.38474325699796796	-2.3921220521080913
-0.5934	-0.38415404956027077	-2.3917393785450427
-0.5933	-0.3835653107597321	-2.3913565765280858
-0.5932	-0.3829770403788433	-2.390973646483549
-0.5931	-0.38238923819995274	-2.3905905888372865
-0.593	-0.3818019040051824	-2.3902074040145513
-0.5929	-0.3812150375764357	-2.389824092439794
-0.5928	-0.38062863869546315	-2.3894406545372884
-0.5927	-0.38004270714375354	-2.389057090730202
-0.5926	-0.379457242702621	-2.388673401441586
-0.5925	-0.3788722451531762	-2.388289587093534
-0.5924	-0.3782877142763302	-2.3879056481077776
-0.5923	-0.3777036498527961	-2.3875215849052607
-0.5922	-0.3771200516631027	-2.3871373979063346
-0.5921	-0.3765369194875663	-2.3867530875311016
-0.592	-0.3759542531062822	-2.3863686541986593
-0.5919	-0.37537205229923154	-2.3859840983276612
-0.5918	-0.3747903168460925	-2.385599420336199
-0.5917	-0.3742090465264685	-2.3852146206417544
-0.5916	-0.373628241119673	-2.384829699661236
-0.5915	-0.37304790040486446	-2.3844446578109446
-0.5914	-0.3724680241610447	-2.384059495506553
-0.5913	-0.37188861216696334	-2.3836742131631605
-0.5912	-0.37130966420122236	-2.383288811195356
-0.5911	-0.3707311800422386	-2.382903290017017
-0.591	-0.37015315946822186	-2.3825176500414664
-0.5909	-0.36957560225720776	-2.382131891681509
-0.5908	-0.3689985081870437	-2.3817460153492593
-0.5907	-0.3684218770354116	-2.3813600214563984
-0.5906	-0.3678457085797828	-2.380973910413734
-0.5905	-0.36727000259744214	-2.380587682631881
-0.5904	-0.36669475886554037	-2.3802013385205245
-0.5903	-0.3661199771610164	-2.379814878488862
-0.5902	-0.3655456572606077	-2.3794283029456946
-0.5901	-0.36497179894091686	-2.379041612298963
-0.59	-0.36439840197836004	-2.378654806956074
-0.5899	-0.36382546614914696	-2.378267887324082
-0.5898	-0.3632529912293345	-2.377880853809264
-0.5897	-0.3626809769948083	-2.3774937068172948
-0.5896	-0.36210942322126916	-2.377106446753261
-0.5895	-0.3615383296842666	-2.376719074021936
-0.5894	-0.3609676961591557	-2.3763315890270236
-0.5893	-0.3603975224211271	-2.375943992172103
-0.5892	-0.35982780824517574	-2.3755562838598987
-0.5891	-0.35925855340620116	-2.375168464492723
-0.589	-0.3586897576788519	-2.3747805344721495
-0.5889	-0.3581214208376546	-2.374392494199324
-0.5888	-0.3575535426569515	-2.3740043440747254
-0.5887	-0.3569861229109408	-2.373616084498235
-0.5886	-0.356419161373622	-2.373227715869311
-0.5885	-0.3558526578188799	-2.372839238586554
-0.5884	-0.3552866120203512	-2.372450653048217
-0.5883	-0.35472102375161596	-2.372061959651869
-0.5882	-0.3541558927860084	-2.3716731587947177
-0.5881	-0.35359121889676615	-2.3712842508730745
-0.588	-0.35302700185691355	-2.3708952362826428
-0.5879	-0.3524632414393586	-2.370506115419129
-0.5878	-0.3518999374168015	-2.370116888676982
-0.5877	-0.35133708956184223	-2.369727556450402
-0.5876	-0.3507746976468824	-2.369338119133088
-0.5875	-0.35021276144418667	-2.3689485771179215
-0.5874	-0.34965128072586055	-2.3685589307974495
-0.5873	-0.3490902552638556	-2.3681691805635
-0.5872	-0.3485296848299963	-2.3677793268073635
-0.5871	-0.34796956919589805	-2.3673893699197723
-0.587	-0.34740990813308253	-2.3669993102908187
-0.5869	-0.34685070141286783	-2.366609148310174
-0.5868	-0.3462919488064952	-2.3662188843669205
-0.5867	-0.34573365008496937	-2.3658285188493307
-0.5866	-0.34517580501920875	-2.3654380521454126
-0.5865	-0.34461841337997606	-2.3650474846422846
-0.5864	-0.34406147493783695	-2.3646568167270194
-0.5863	-0.34350498946332053	-2.3642660487855207
-0.5862	-0.3429489567266957	-2.363875181203597
-0.5861	-0.3423933764981388	-2.3634842143660912
-0.586	-0.3418382485477103	-2.3630931486576205
-0.5859	-0.3412835726452611	-2.362701984462079
-0.5858	-0.34072934856057235	-2.3623107221627495
-0.5857	-0.34017557606323046	-2.361919362142562
-0.5856	-0.3396222549227103	-2.3615279047835886
-0.5855	-0.3390693849083293	-2.3611363504675738
-0.5854	-0.33851696578930296	-2.360744699575534
-0.5853	-0.3379649973346496	-2.360352952488038
-0.5852	-0.3374134793133304	-2.35996110958518
-0.5851	-0.33686241149409063	-2.359569171246244
-0.585	-0.3363117936455762	-2.359177137850075
-0.5849	-0.33576162553632316	-2.3587850097749663
-0.5848	-0.3352119069346985	-2.358392787398716
-0.5847	-0.33466263760895926	-2.3580004710984763
-0.5846	-0.3341138173272112	-2.357608061250813
-0.5845	-0.3335654458574434	-2.357215558231775
-0.5844	-0.33301752296751197	-2.3568229624169454
-0.5843	-0.33247004842512606	-2.356430274181152
-0.5842	-0.33192302199790585	-2.3560374938989446
-0.5841	-0.3313764434533277	-2.3556446219439664
-0.584	-0.3308303125586957	-2.3552516586895695
-0.5839	-0.33028462908126166	-2.354858604508483
-0.5838	-0.32973939278810804	-2.35446545977285
-0.5837	-0.3291946034462016	-2.3540722248543005
-0.5836	-0.32865026082238263	-2.3536789001238554
-0.5835	-0.3281063646833738	-2.3532854859520786
-0.5834	-0.3275629147957882	-2.352891982708878
-0.5833	-0.3270199109260867	-2.3524983907635653
-0.5832	-0.3264773528406307	-2.3521047104851482
-0.5831	-0.32593524030566	-2.351710942241826
-0.583	-0.32539357308727074	-2.351317086401244
-0.5829	-0.32485235095149173	-2.350923143330761
-0.5828	-0.32431157366420443	-2.3505291133970436
-0.5827	-0.3237712409911553	-2.350134996966038
-0.5826	-0.3232313526980042	-2.3497407944033304
-0.5825	-0.322691908550288	-2.3493465060740024
-0.5824	-0.3221529083134309	-2.348952132342411
-0.5823	-0.3216143517527166	-2.3485576735724294
-0.5822	-0.3210762386333655	-2.3481631301275514
-0.5821	-0.32053856872044373	-2.347768502370431
-0.582	-0.3200013417789267	-2.3473737906633985
-0.5819	-0.3194645575736807	-2.346978995368248
-0.5818	-0.3189282158694272	-2.3465841168460644
-0.5817	-0.3183923164308499	-2.3461891554574392
-0.5816	-0.3178568590224583	-2.3457941115624825
-0.5815	-0.3173218434086561	-2.345398985520878
-0.5814	-0.3167872693537699	-2.3450037776915424
-0.5813	-0.31625313662205634	-2.3446084884328244
-0.5812	-0.31571944497753834	-2.3442131181026604
-0.5811	-0.31518619418428423	-2.343817667058623
-0.581	-0.3146533840061723	-2.343422135657345
-0.5809	-0.31412101420699073	-2.343026524255097
-0.5808	-0.3135890845504257	-2.342630833207817
-0.5807	-0.31305759480008666	-2.3422350628705915
-0.5806	-0.3125265447194296	-2.3418392135981323
-0.5805	-0.31199593407186765	-2.341443285744563
-0.5804	-0.3114657626206903	-2.3410472796634765
-0.5803	-0.3109360301290747	-2.340651195707952
-0.5802	-0.31040673636010846	-2.3402550342305695
-0.5801	-0.3098778810768014	-2.3398587955832233
-0.58	-0.3093494640420407	-2.3394624801174677
-0.5799	-0.3088214850186258	-2.3390660881840772
-0.5798	-0.3082939437692694	-2.338669620133622
-0.5797	-0.3077668400565788	-2.338273076315751
-0.5796	-0.3072401736430604	-2.33787645708005
-0.5795	-0.3067139442911536	-2.3374797627749953
-0.5794	-0.3061881517632036	-2.3370829937490156
-0.5793	-0.30566279582140715	-2.3366861503499
-0.5792	-0.30513787622793986	-2.3362892329247216
-0.5791	-0.30461339274488203	-2.3358922418201464
-0.579	-0.30408934513415425	-2.3354951773823722
-0.5789	-0.3035657331576687	-2.335098039956835
-0.5788	-0.3030425565772217	-2.334700829888808
-0.5787	-0.30251981515448595	-2.334303547522737
-0.5786	-0.3019975086511295	-2.3339061932025356
-0.5785	-0.30147563682862155	-2.3335087672718817
-0.5784	-0.3009541994484531	-2.3331112700736454
-0.5783	-0.3004331962719694	-2.3327137019501367
-0.5782	-0.2999126270604514	-2.332316063243508
-0.5781	-0.2993924915750957	-2.331918354294899
-0.578	-0.29887278957700353	-2.3315205754453454
-0.5779	-0.2983535208272055	-2.331122727035089
-0.5778	-0.2978346850866648	-2.3307248094038697
-0.5777	-0.29731628211623007	-2.3303268228909615
-0.5776	-0.29679831167668314	-2.329928767835301
-0.5775	-0.29628077352876336	-2.3295306445749593
-0.5774	-0.2957636674330713	-2.3291324534476647
-0.5773	-0.2952469931501784	-2.3287341947908256
-0.5772	-0.2947307504405243	-2.3283358689408025
-0.5771	-0.2942149390645442	-2.3279374762338625
-0.577	-0.2936995587825505	-2.3275390170056047
-0.5769	-0.29318460935475027	-2.327140491591276
-0.5768	-0.29267009054137794	-2.3267419003252163
-0.5767	-0.2921560021025052	-2.3263432435417535
-0.5766	-0.2916423437981372	-2.3259445215743093
-0.5765	-0.29112911538824254	-2.325545734755894
-0.5764	-0.2906163166327076	-2.325146883419106
-0.5763	-0.29010394729132694	-2.324747967895839
-0.5762	-0.28959200712385275	-2.3243489885176896
-0.5761	-0.28908049588993834	-2.3239499456155435
-0.576	-0.28856941334919445	-2.3235508395199727
-0.5759	-0.2880587592611363	-2.323151670560774
-0.5758	-0.287548533385237	-2.3227524390673904
-0.5757	-0.28703873548087994	-2.3223531453688557
-0.5756	-0.2865293653074279	-2.321953789793511
-0.5755	-0.2860204226241018	-2.3215543726692243
-0.5754	-0.285511907190116	-2.3211548943233766
-0.5753	-0.28500381876458203	-2.320755355082806
-0.5752	-0.2844961571065958	-2.3203557552739404
-0.5751	-0.2839889219751587	-2.3199560952224063
-0.575	-0.2834821131291874	-2.3195563752540287
-0.5749	-0.2829757303275906	-2.3191565956931095
-0.5748	-0.2824697733291581	-2.3187567568640906
-0.5747	-0.28196424189265545	-2.3183568590909016
-0.5746	-0.2814591357767911	-2.3179569026967926
-0.5745	-0.2809544547401959	-2.317556888004649
-0.5744	-0.2804501985414371	-2.3171568153366215
-0.5743	-0.27994636693903957	-2.316756685014519
-0.5742	-0.27944295969144767	-2.3163564973595823
-0.5741	-0.2789399765571083	-2.3159562526927724
-0.574	-0.2784374172943225	-2.315555951334108
-0.5739	-0.27793528166139253	-2.3151555936033885
-0.5738	-0.2774335694165879	-2.3147551798199832
-0.5737	-0.2769322803180359	-2.314354710302587
-0.5736	-0.2764314141239109	-2.3139541853695222
-0.5735	-0.2759309705922515	-2.313553605338544
-0.5734	-0.2754309494811049	-2.313152970526728
-0.5733	-0.27493135054841283	-2.3127522812508805
-0.5732	-0.27443217355212085	-2.3123515378273862
-0.5731	-0.2739334182500697	-2.3119507405718784
-0.573	-0.2734350844000851	-2.311549889799563
-0.5729	-0.27293717175990934	-2.3111489858253376
-0.5728	-0.27243968008731306	-2.3107480289632996
-0.5727	-0.2719426091399182	-2.310347019527377
-0.5726	-0.27144595867535787	-2.3099459578305788
-0.5725	-0.2709497284512024	-2.3095448441858473
-0.5724	-0.2704539182249668	-2.309143678905471
-0.5723	-0.2699585277541616	-2.3087424623011263
-0.5722	-0.2694635567961865	-2.308341194684102
-0.5721	-0.268969005108427	-2.3079398763651158
-0.572	-0.2684748724482562	-2.3075385076546033
-0.5719	-0.26798115857295546	-2.307137088862226
-0.5718	-0.2674878632397772	-2.306735620297309
-0.5717	-0.2669949862059405	-2.3063341022686714
-0.5716	-0.26650252722863765	-2.305932535084644
-0.5715	-0.26601048606496913	-2.305530919053016
-0.5714	-0.26551886247203316	-2.305129254481118
-0.5713	-0.2650276562068827	-2.3047275416757422
-0.5712	-0.2645368670265171	-2.3043257809433992
-0.5711	-0.26404649468792035	-2.303923972589735
-0.571	-0.26355653894801606	-2.3035221169203264
-0.5709	-0.2630669995637002	-2.3031202142397804
-0.5708	-0.2625778762918144	-2.3027182648528384
-0.5707	-0.2620891688891846	-2.3023162690632013
-0.5706	-0.261600877112629	-2.301914227174338
-0.5705	-0.2611130007188379	-2.3015121394891134
-0.5704	-0.26062553946454664	-2.3011100063100067
-0.5703	-0.26013849310642784	-2.3007078279390636
-0.5702	-0.2596518614011335	-2.3003056046776766
-0.5701	-0.2591656441052791	-2.2999033368268966
-0.57	-0.25867984097542285	-2.299501024687154
-0.5699	-0.2581944517681202	-2.299098668558558
-0.5698	-0.25770947623986556	-2.2986962687407457
-0.5697	-0.25722491414716286	-2.2982938255323906
-0.5696	-0.2567407652464489	-2.2978913392324753
-0.5695	-0.2562570292941416	-2.297488810139009
-0.5694	-0.25577370604665217	-2.2970862385495003
-0.5693	-0.25529079526031856	-2.2966836247611706
-0.5692	-0.2548082966914747	-2.296280969070714
-0.5691	-0.2543262100964411	-2.2958782717741832
-0.569	-0.25384453523147826	-2.2954755331674717
-0.5689	-0.25336327185285834	-2.2950727535456066
-0.5688	-0.25288241971677583	-2.2946699332034406
-0.5687	-0.2524019785794537	-2.2942670724352383
-0.5686	-0.25192194819704833	-2.2938641715349055
-0.5685	-0.25144232832572555	-2.2934612307953968
-0.5684	-0.25096311872159516	-2.2930582505098904
-0.5683	-0.2504843191407608	-2.2926552309707553
-0.5682	-0.250005929339308	-2.292252172469782
-0.5681	-0.2495279490732884	-2.291849075298261
-0.568	-0.24905037809873828	-2.2914459397473856
-0.5679	-0.24857321617164882	-2.2910427661075343
-0.5678	-0.24809646304803767	-2.2906395546687293
-0.5677	-0.24762011848386856	-2.2902363057203985
-0.5676	-0.24714418223507498	-2.289833019551724
-0.5675	-0.2466686540576007	-2.289429696451238
-0.5674	-0.24619353370736566	-2.2890263367071126
-0.5673	-0.24571882094025	-2.2886229406069343
-0.5672	-0.24524451551214352	-2.2882195084378214
-0.5671	-0.24477061717889256	-2.2878160404867933
-0.567	-0.24429712569634437	-2.287412537039703
-0.5669	-0.24382404082032436	-2.2870089983825244
-0.5668	-0.2433513623066427	-2.286605424800595
-0.5667	-0.24287908991109886	-2.2862018165787092
-0.5666	-0.2424072233894675	-2.2857981740012643
-0.5665	-0.24193576249750418	-2.2853944973521405
-0.5664	-0.2414647069909875	-2.2849907869146766
-0.5663	-0.24099405662562948	-2.284587042972159
-0.5662	-0.2405238111571846	-2.2841832658068175
-0.5661	-0.24005397034134798	-2.283779455700847
-0.566	-0.23958453393382675	-2.283375612935893
-0.5659	-0.2391155016903036	-2.2829717377928715
-0.5658	-0.23864687336648585	-2.282567830552751
-0.5657	-0.23817864871802052	-2.2821638914954065
-0.5656	-0.23771082750057307	-2.281759920900956
-0.5655	-0.23724340946980058	-2.281355919048325
-0.5654	-0.23677639438134648	-2.280951886216634
-0.5653	-0.23630978199084693	-2.280547822684133
-0.5652	-0.23584357205392062	-2.280143728728686
-0.5651	-0.23537776432620913	-2.2797396046277885
-0.565	-0.2349123585632948	-2.2793354506584684
-0.5649	-0.23444735452081208	-2.2789312670972324
-0.5648	-0.23398275195436855	-2.2785270542201945
-0.5647	-0.23351855061953092	-2.2781228123029056
-0.5646	-0.23305475027191297	-2.27771854162063
-0.5645	-0.23259135066709438	-2.277314242448011
-0.5644	-0.23212835156067338	-2.2769099150593455
-0.5643	-0.23166575270820397	-2.2765055597284887
-0.5642	-0.23120355386529534	-2.276101176728726
-0.5641	-0.230741754787509	-2.275696766332976
-0.564	-0.23028035523041857	-2.275292328813641
-0.5639	-0.22981935494958963	-2.2748878644429107
-0.5638	-0.22935875370060874	-2.2744833734920857
-0.5637	-0.2288985512390535	-2.274078856232372
-0.5636	-0.22843874732046818	-2.2736743129344066
-0.5635	-0.22797934170045278	-2.2732697438684357
-0.5634	-0.22752033413456907	-2.2728651493041494
-0.5633	-0.2270617243783796	-2.272460529510872
-0.5632	-0.22660351218749816	-2.2720558847573944
-0.5631	-0.2261456973174526	-2.2716512153122066
-0.563	-0.22568827952387518	-2.271246521443161
-0.5629	-0.22523125856232082	-2.270841803417972
-0.5628	-0.22477463418837917	-2.2704370615035465
-0.5627	-0.22431840615766788	-2.2700322959664563
-0.5626	-0.2238625742257595	-2.2696275070729506
-0.5625	-0.22340713814827243	-2.269222695088724
-0.5624	-0.2229520976808082	-2.2688178602791544
-0.5623	-0.22249745257898595	-2.268413002908969
-0.5622	-0.2220432025984303	-2.268008123242601
-0.5621	-0.2215893474947557	-2.2676032215439563
-0.562	-0.22113588702363385	-2.2671982980767598
-0.5619	-0.22068282094066952	-2.2667933531038615
-0.5618	-0.22023014900153712	-2.2663883868879635
-0.5617	-0.21977787096189483	-2.2659833996911956
-0.5616	-0.2193259865774204	-2.265578391775494
-0.5615	-0.21887449560377564	-2.2651733634018987
-0.5614	-0.21842339779667494	-2.2647683148315076
-0.5613	-0.21797269291179547	-2.2643632463248076
-0.5612	-0.21752238070487148	-2.2639581581415458
-0.5611	-0.2170724609316171	-2.263553050541314
-0.561	-0.2166229333477714	-2.263147923783513
-0.5609	-0.21617379770907777	-2.262742778126596
-0.5608	-0.21572505377130213	-2.262337613828837
-0.5607	-0.21527670129022186	-2.261932431148143
-0.5606	-0.21482874002162697	-2.26152723034175
-0.5605	-0.21438116972130025	-2.2611220116668127
-0.5604	-0.21393399014509332	-2.260716775379585
-0.5603	-0.21348720104880226	-2.2603115217364453
-0.5602	-0.2130408021882977	-2.2599062509927474
-0.5601	-0.2125947933194278	-2.259500963403997
-0.56	-0.21214917419809529	-2.2590956592247298
-0.5599	-0.21170394458016684	-2.2586903387094135
-0.5598	-0.2112591042215818	-2.2582850021120526
-0.5597	-0.21081465287824785	-2.257879649685916
-0.5596	-0.21037059030612756	-2.2574742816842854
-0.5595	-0.20992691626120347	-2.257068898359667
-0.5594	-0.20948363049942872	-2.2566634999642896
-0.5593	-0.20904073277682164	-2.256258086750035
-0.5592	-0.2085982228494216	-2.25585265896813
-0.5591	-0.2081561004732607	-2.255447216869625
-0.559	-0.20771436540439248	-2.2550417607049074
-0.5589	-0.2072730173989312	-2.2546362907240383
-0.5588	-0.20683205621296408	-2.2542308071767208
-0.5587	-0.2063914816026323	-2.2538253103122097
-0.5586	-0.20595129332407583	-2.253419800379234
-0.5585	-0.20551149113348063	-2.2530142776262103
-0.5584	-0.2050720747870329	-2.252608742301071
-0.5583	-0.20463304404097007	-2.252203194651436
-0.5582	-0.2041943986515155	-2.251797634924182
-0.5581	-0.20375613837494225	-2.2513920633662097
-0.558	-0.20331826296754635	-2.250986480223761
-0.5579	-0.20288077218566067	-2.250580885742513
-0.5578	-0.2024436657856114	-2.250175280168044
-0.5577	-0.20200694352376386	-2.249769663745318
-0.5576	-0.20157060515652347	-2.2493640367189425
-0.5575	-0.20113465044030557	-2.248958399332976
-0.5574	-0.20069907913157845	-2.248552751831374
-0.5573	-0.2002638909867888	-2.2481470944572837
-0.5572	-0.19982908576245142	-2.24774142745356
-0.5571	-0.1993946632151005	-2.24733575106296
-0.557	-0.19896062310130344	-2.246930065527282
-0.5569	-0.19852696517763704	-2.246524371088341
-0.5568	-0.19809368920073167	-2.246118667987398
-0.5567	-0.19766079492722266	-2.245712956465262
-0.5566	-0.19722828211379953	-2.245307236762329
-0.5565	-0.19679615051716517	-2.2449015091185376
-0.5564	-0.1963643998940656	-2.2444957737737026
-0.5563	-0.19593303000126358	-2.24409003096676
-0.5562	-0.1955020405955776	-2.2436842809365523
-0.5561	-0.19507143143381997	-2.243278523921543
-0.556	-0.19464120227286308	-2.2428727601594995
-0.5559	-0.19421135286961863	-2.2424669898881473
-0.5558	-0.19378188298101476	-2.24206121334451
-0.5557	-0.1933527923640191	-2.2416554307651237
-0.5556	-0.19292408077562254	-2.2412496423866957
-0.5555	-0.19249574797286975	-2.240843848444781
-0.5554	-0.1920677937128271	-2.2404380491750935
-0.5553	-0.19164021775259446	-2.240032244812559
-0.5552	-0.19121301984932038	-2.2396264355919646
-0.5551	-0.1907861997601712	-2.239220621747422
-0.555	-0.19035975724235724	-2.2388148035130153
-0.5549	-0.18993369205313518	-2.2384089811219976
-0.5548	-0.1895080039497876	-2.238003154807503
-0.5547	-0.1890826926896367	-2.237597324802288
-0.5546	-0.18865775803003576	-2.23719149133831
-0.5545	-0.18823319972838656	-2.2367856546477
-0.5544	-0.1878090175421238	-2.236379814961863
-0.5543	-0.1873852112287324	-2.2359739725115526
-0.5542	-0.18696178054570597	-2.2355681275278405
-0.5541	-0.1865387252506071	-2.2351622802405644
-0.554	-0.18611604510103408	-2.2347564308797927
-0.5539	-0.18569373985461068	-2.2343505796747962
-0.5538	-0.18527180926901254	-2.2339447268547703
-0.5537	-0.18485025310196018	-2.2335388726482437
-0.5536	-0.18442907111119158	-2.233133017283467
-0.5535	-0.18400826305452495	-2.232727160988176
-0.5534	-0.1835878286897935	-2.2323213039900187
-0.5533	-0.18316776777485255	-2.2319154465158855
-0.5532	-0.18274808006766088	-2.2315095887924428
-0.5531	-0.18232876532617376	-2.231103731045923
-0.553	-0.18190982330837746	-2.230697873502201
-0.5529	-0.18149125377234887	-2.230292016386757
-0.5528	-0.1810730564761884	-2.2298861599245043
-0.5527	-0.18065523117801374	-2.2294803043402864
-0.5526	-0.18023777763603213	-2.2290744498584054
-0.5525	-0.17982069560845357	-2.2286685967024407
-0.5524	-0.179403984853582	-2.2282627450961376
-0.5523	-0.17898764512971144	-2.227856895262528
-0.5522	-0.17857167619523148	-2.2274510474243594
-0.5521	-0.17815607780854237	-2.2270452018038425
-0.552	-0.17774084972810242	-2.2266393586228768
-0.5519	-0.17732599171241695	-2.226233518103039
-0.5518	-0.1769115035200517	-2.225827680465525
-0.5517	-0.17649738490960998	-2.2254218459310264
-0.5516	-0.17608363563973176	-2.225016014719881
-0.5515	-0.17567025546912665	-2.2246101870520647
-0.5514	-0.1752572441565374	-2.2242043631471744
-0.5513	-0.17484460146075007	-2.223798543224465
-0.5512	-0.17443232714061627	-2.223392727502527
-0.5511	-0.17402042095504522	-2.2229869162001434
-0.551	-0.17360888266295615	-2.2225811095349535
-0.5509	-0.17319771202335857	-2.222175307724874
-0.5508	-0.17278690879529998	-2.221769510987042
-0.5507	-0.17237647273788512	-2.2213637195384144
-0.5506	-0.17196640361023618	-2.2209579335954857
-0.5505	-0.17155670117157032	-2.2205521533741828
-0.5504	-0.171147365181143	-2.220146379090537
-0.5503	-0.1707383953982434	-2.2197406109596645
-0.5502	-0.17032979158224265	-2.2193348491966365
-0.5501	-0.16992155349252935	-2.2189290940159836
-0.55	-0.16951368088858593	-2.218523345631947
-0.5499	-0.16910617352991258	-2.2181176042582473
-0.5498	-0.168699031176093	-2.2177118701084417
-0.5497	-0.16829225358673658	-2.2173061433956116
-0.5496	-0.16788584052152442	-2.2169004243323953
-0.5495	-0.16747979174018643	-2.216494713131012
-0.5494	-0.16707410700252337	-2.2160890100033956
-0.5493	-0.16666878606836164	-2.215683315161266
-0.5492	-0.1662638286976113	-2.2152776288155747
-0.5491	-0.16585923465021496	-2.214871951177278
-0.549	-0.16545500368618837	-2.214466282456845
-0.5489	-0.165051135565598	-2.2140606228641206
-0.5488	-0.16464763004857255	-2.213654972608816
-0.5487	-0.16424448689527357	-2.213249331900334
-0.5486	-0.1638417058659504	-2.2128437009475226
-0.5485	-0.16343928672091318	-2.2124380799589054
-0.5484	-0.16303722922050504	-2.2120324691426245
-0.5483	-0.16263553312512247	-2.21162686870654
-0.5482	-0.16223419819525678	-2.211221278858131
-0.5481	-0.16183322419143278	-2.2108156998043538
-0.548	-0.16143261087422328	-2.2104101317519964
-0.5479	-0.16103235800429758	-2.210004574907085
-0.5478	-0.16063246534235026	-2.2095990294759766
-0.5477	-0.16023293264915692	-2.209193495663956
-0.5476	-0.15983375968554023	-2.2087879736763343
-0.5475	-0.1594349462123916	-2.2083824637179674
-0.5474	-0.159036491990656	-2.2079769659931907
-0.5473	-0.15863839678135222	-2.2075714807060787
-0.5472	-0.15824066034554934	-2.207166008060678
-0.5471	-0.15784328244438336	-2.20676054825998
-0.547	-0.15744626283905144	-2.2063551015071723
-0.5469	-0.15704960129079976	-2.2059496680048785
-0.5468	-0.15665329756096746	-2.2055442479553253
-0.5467	-0.1562573514109286	-2.2051388415603563
-0.5466	-0.15586176260213042	-2.204733449021618
-0.5465	-0.15546653089609663	-2.2043280705402934
-0.5464	-0.1550716560543817	-2.2039227063170266
-0.5463	-0.1546771378386391	-2.2035173565524495
-0.5462	-0.15428297601056934	-2.203112021446443
-0.5461	-0.15388917033194074	-2.202706701198947
-0.546	-0.1534957205645769	-2.2023013960091102
-0.5459	-0.1531026264703837	-2.2018961060760525
-0.5458	-0.152709887811321	-2.2014908315984187
-0.5457	-0.15231750434942798	-2.2010855727744065
-0.5456	-0.15192547584678398	-2.2006803298020308
-0.5455	-0.15153380206554876	-2.200275102878703
-0.5454	-0.1511424827679643	-2.199869892201815
-0.5453	-0.15075151771631987	-2.199464697968026
-0.5452	-0.1503609066729763	-2.199059520373985
-0.5451	-0.14997064940034943	-2.1986543596155745
-0.545	-0.14958074566096116	-2.198249215888887
-0.5449	-0.14919119521735175	-2.1978440893889792
-0.5448	-0.1488019978321562	-2.1974389803112304
-0.5447	-0.14841315326809068	-2.1970338888500534
-0.5446	-0.14802466128791006	-2.196628815199988
-0.5445	-0.14763652165446614	-2.196223759554999
-0.5444	-0.14724873413063655	-2.1958187221086316
-0.5443	-0.14686129847943102	-2.1954137030541734
-0.5442	-0.14647421446388453	-2.1950087025846456
-0.5441	-0.1460874818471055	-2.1946037208926477
-0.544	-0.14570110039228187	-2.1941987581702542
-0.5439	-0.14531506986266884	-2.193793814609419
-0.5438	-0.14492939002159508	-2.1933888904016934
-0.5437	-0.14454406063247693	-2.1929839857381936
-0.5436	-0.14415908145875517	-2.1925791008097453
-0.5435	-0.14377445226397992	-2.1921742358068443
-0.5434	-0.14339017281178118	-2.1917693909195557
