0.3586	0.4837634043245903
0.3587	0.483840117850714
0.3588	0.48391685950813257
0.3589	0.4839936293014351
0.359	0.4840704272351599
0.3591	0.484147253313896
0.3592	0.4842241075421834
0.3593	0.4843009899245925
0.3594	0.4843779004656802
0.3595	0.48445483916998905
0.3596	0.4845318060421094
0.3597	0.4846088010865147
0.3598	0.4846858243078154
0.3599	0.4847628757105367
0.36	0.48483995529921214
0.3601	0.48491706307837434
0.3602	0.4849941990525738
0.3603	0.4850713632263393
0.3604	0.4851485556041942
0.3605	0.4852257761906785
0.3606	0.4853030249903038
0.3607	0.48538030200758897
0.3608	0.48545760724707376
0.3609	0.4855349407132747
0.361	0.4856123024106831
0.3611	0.48568969234381903
0.3612	0.48576711051719984
0.3613	0.4858445569353384
0.3614	0.48592203160271386
0.3615	0.4859995345238516
0.3616	0.48607706570323206
0.3617	0.4861546251453557
0.3618	0.4862322128547177
0.3619	0.48630982883581786
0.362	0.48638747309311686
0.3621	0.4864651456311149
0.3622	0.48654284645431334
0.3623	0.486620575567162
0.3624	0.48669833297415377
0.3625	0.48677611867974546
0.3626	0.4868539326884237
0.3627	0.48693177500465273
0.3628	0.487009645632896
0.3629	0.4870875445776061
0.363	0.4871654718432508
0.3631	0.48724342743428783
0.3632	0.48732141135517315
0.3633	0.4873994236103459
0.3634	0.48747746420426097
0.3635	0.48755553314135364
0.3636	0.487633630426099
0.3637	0.4877117560629085
0.3638	0.48778991005620637
0.3639	0.4878680924104429
0.364	0.48794630313006443
0.3641	0.48802454221945746
0.3642	0.48810280968307457
0.3643	0.48818110552532384
0.3644	0.4882594297506476
0.3645	0.4883377823634303
0.3646	0.488416163368106
0.3647	0.4884945727690643
0.3648	0.48857301057074276
0.3649	0.48865147677751153
0.365	0.4887299713937655
0.3651	0.48880849442394797
0.3652	0.48888704587241005
0.3653	0.4889656257435445
0.3654	0.4890442340417874
0.3655	0.4891228707714583
0.3656	0.4892015359369791
0.3657	0.48928022954271033
0.3658	0.4893589515930291
0.3659	0.4894377020923193
0.366	0.4895164810449394
0.3661	0.4895952884552675
0.3662	0.48967412432765256
0.3663	0.48975298866646233
0.3664	0.48983188147604073
0.3665	0.48991080276075305
0.3666	0.4899897525249473
0.3667	0.49006873077298
0.3668	0.49014773750914675
0.3669	0.4902267727378544
0.367	0.49030583646339665
0.3671	0.4903849286901276
0.3672	0.49046404942236754
0.3673	0.49054319866443247
0.3674	0.490622376420673
0.3675	0.4907015826953882
0.3676	0.4907808174929151
0.3677	0.49086008081755667
0.3678	0.49093937267360677
0.3679	0.4910186930653915
0.368	0.491098041997203
0.3681	0.49117741947336807
0.3682	0.4912568254981549
0.3683	0.49133626007586867
0.3684	0.49141572321080224
0.3685	0.4914952149072196
0.3686	0.49157473516944156
0.3687	0.49165428400170985
0.3688	0.4917338614083276
0.3689	0.4918134673935666
0.369	0.4918931019616906
0.3691	0.49197276511696214
0.3692	0.4920524568636324
0.3693	0.4921321772059968
0.3694	0.4922119261482822
0.3695	0.4922917036947355
0.3696	0.49237150984962064
0.3697	0.49245134461718354
0.3698	0.4925312080016529
0.3699	0.4926111000072726
0.37	0.49269102063829096
0.3701	0.49277096989890007
0.3702	0.49285094779337973
0.3703	0.4929309543259058
0.3704	0.4930109895007427
0.3705	0.4930910533220548
0.3706	0.493171145794093
0.3707	0.49325126692105603
0.3708	0.4933314167071551
0.3709	0.4934115951565742
0.371	0.4934918022735251
0.3711	0.493572038062196
0.3712	0.493652302526764
0.3713	0.4937325956714533
0.3714	0.4938129175004194
0.3715	0.49389326801783423
0.3716	0.49397364722789444
0.3717	0.4940540551347586
0.3718	0.49413449174259577
0.3719	0.4942149570555837
0.372	0.4942954510778658
0.3721	0.49437597381359066
0.3722	0.49445652526694284
0.3723	0.4945371054420373
0.3724	0.4946177143430476
0.3725	0.4946983519740939
0.3726	0.49477901833930876
0.3727	0.4948597134428558
0.3728	0.4949404372888236
0.3729	0.49502118988137905
0.373	0.49510197122460886
0.3731	0.49518278132265087
0.3732	0.4952636201796192
0.3733	0.4953444877996045
0.3734	0.49542538418673726
0.3735	0.4955063093450976
0.3736	0.4955872632787973
0.3737	0.49566824599193055
0.3738	0.4957492574885702
0.3739	0.49583029777281473
0.374	0.49591136684874465
0.3741	0.49599246472043557
0.3742	0.49607359139196294
0.3743	0.49615474686740063
0.3744	0.49623593115080344
0.3745	0.49631714424623563
0.3746	0.49639838615774945
0.3747	0.4964796568894154
0.3748	0.4965609564452603
0.3749	0.49664228482935713
0.375	0.49672364204571307
0.3751	0.4968050280983857
0.3752	0.4968864429914015
0.3753	0.49696788672877934
0.3754	0.49704935931455135
0.3755	0.49713086075274315
0.3756	0.4972123910473672
0.3757	0.49729395020242007
0.3758	0.49737553822191843
0.3759	0.4974571551098561
0.376	0.49753880087027086
0.3761	0.4976204755071025
0.3762	0.4977021790243672
0.3763	0.49778391142603484
0.3764	0.497865672716105
0.3765	0.49794746289855685
0.3766	0.49802928197734536
0.3767	0.4981111299564429
0.3768	0.4981930068398118
0.3769	0.4982749126314199
0.377	0.49835684733520524
0.3771	0.49843881095512516
0.3772	0.4985208034951394
0.3773	0.49860282495915675
0.3774	0.49868487535115225
0.3775	0.49876695467502447
0.3776	0.49884906293473497
0.3777	0.4989312001341753
0.3778	0.4990133662772851
0.3779	0.49909556136796956
0.378	0.4991777854101246
0.3781	0.49926003840767796
0.3782	0.4993423203645161
0.3783	0.49942463128454445
0.3784	0.4995069711716425
0.3785	0.4995893400297063
0.3786	0.49967173786261554
0.3787	0.4997541646742458
0.3788	0.49983662046847444
0.3789	0.49991910524916156
0.379	0.5000016190201654
0.3791	0.5000841617853644
0.3792	0.5001667335486072
0.3793	0.5002493343137161
0.3794	0.5003319640845695
0.3795	0.5004146228649866
0.3796	0.5004973106588141
0.3797	0.5005800274698674
0.3798	0.5006627733019974
0.3799	0.5007455481589899
0.38	0.5008283520446889
0.3801	0.5009111849628894
0.3802	0.5009940469174158
0.3803	0.5010769379120336
0.3804	0.5011598579505738
0.3805	0.5012428070368282
0.3806	0.5013257851745472
0.3807	0.5014087923675409
0.3808	0.5014918286195923
0.3809	0.5015748939344499
0.381	0.50165798831589
0.3811	0.5017411117677013
0.3812	0.5018242642935933
0.3813	0.5019074458973314
0.3814	0.5019906565826777
0.3815	0.502073896353373
0.3816	0.5021571652131389
0.3817	0.50224046316572
0.3818	0.5023237902148425
0.3819	0.5024071463642044
0.382	0.5024905316175481
0.3821	0.5025739459785826
0.3822	0.5026573894510157
0.3823	0.5027408620385313
0.3824	0.5028243637448461
0.3825	0.5029078945736309
0.3826	0.5029914545285691
0.3827	0.5030750436133695
0.3828	0.5031586618316671
0.3829	0.5032423091871824
0.383	0.5033259856835429
0.3831	0.5034096913244049
0.3832	0.503493426113444
0.3833	0.5035771900542828
0.3834	0.503660983150608
0.3835	0.5037448054059984
0.3836	0.5038286568241354
0.3837	0.5039125374086135
0.3838	0.5039964471630846
0.3839	0.5040803860911588
0.384	0.5041643541964236
0.3841	0.5042483514825081
0.3842	0.5043323779529989
0.3843	0.5044164336115174
0.3844	0.5045005184616094
0.3845	0.5045846325068922
0.3846	0.5046687757509306
0.3847	0.5047529481973132
0.3848	0.5048371498495924
0.3849	0.5049213807113209
0.385	0.5050056407860884
0.3851	0.50508993007741
0.3852	0.505174248588869
0.3853	0.5052585963239481
0.3854	0.5053429732862353
0.3855	0.505427379479238
0.3856	0.5055118149064965
0.3857	0.5055962795714964
0.3858	0.5056807734777611
0.3859	0.5057652966288242
0.386	0.5058498490281381
0.3861	0.5059344306792326
0.3862	0.5060190415855942
0.3863	0.5061036817506925
0.3864	0.5061883511780059
0.3865	0.5062730498710156
0.3866	0.506357777833185
0.3867	0.5064425350679654
0.3868	0.5065273215788181
0.3869	0.5066121373691922
0.387	0.5066969824425314
0.3871	0.506781856802258
0.3872	0.5068667604518152
0.3873	0.5069516933946343
0.3874	0.5070366556341219
0.3875	0.5071216471736942
0.3876	0.5072066680167655
0.3877	0.5072917181667206
0.3878	0.507376797626967
0.3879	0.5074619064008983
0.388	0.5075470444918918
0.3881	0.5076322119033235
0.3882	0.5077174086385462
0.3883	0.5078026347009631
0.3884	0.5078878900939024
0.3885	0.5079731748207322
0.3886	0.5080584888847893
0.3887	0.5081438322894363
0.3888	0.5082292050379692
0.3889	0.508314607133737
0.389	0.5084000385800806
0.3891	0.5084854993802843
0.3892	0.5085709895376793
0.3893	0.5086565090555544
0.3894	0.5087420579372182
0.3895	0.5088276361859527
0.3896	0.5089132438050278
0.3897	0.5089988807977761
0.3898	0.5090845471674195
0.3899	0.5091702429172362
0.39	0.5092559680504943
0.3901	0.5093417225704352
0.3902	0.5094275064803071
0.3903	0.5095133197833607
0.3904	0.5095991624828351
0.3905	0.5096850345819404
0.3906	0.5097709360838835
0.3907	0.5098568669919253
0.3908	0.5099428273092269
0.3909	0.5100288170390201
0.391	0.5101148361844975
0.3911	0.5102008847488374
0.3912	0.5102869627352317
0.3913	0.5103730701468355
0.3914	0.5104592069868349
0.3915	0.5105453732584047
0.3916	0.5106315689646745
0.3917	0.5107177941088105
0.3918	0.5108040486939377
0.3919	0.5108903327232133
0.392	0.5109766461997395
0.3921	0.5110629891266841
0.3922	0.5111493615071018
0.3923	0.5112357633441605
0.3924	0.5113221946409338
0.3925	0.5114086554005033
0.3926	0.5114951456259882
0.3927	0.5115816653204586
0.3928	0.51166821448698
0.3929	0.5117547931286334
0.393	0.5118414012484772
0.3931	0.5119280388495479
0.3932	0.5120147059349148
0.3933	0.5121014025076245
0.3934	0.5121881285706803
0.3935	0.5122748841271504
0.3936	0.512361669180012
0.3937	0.5124484837323192
0.3938	0.5125353277870339
0.3939	0.5126222013471888
0.394	0.5127091044157749
0.3941	0.5127960369957469
0.3942	0.5128829990901236
0.3943	0.5129699907018362
0.3944	0.513057011833874
0.3945	0.513144062489196
0.3946	0.5132311426707231
0.3947	0.513318252381443
0.3948	0.5134053916242522
0.3949	0.513492560402093
0.395	0.5135797587178882
0.3951	0.5136669865745215
0.3952	0.5137542439749323
0.3953	0.5138415309220229
0.3954	0.5139288474186763
0.3955	0.5140161934677655
0.3956	0.5141035690721786
0.3957	0.5141909742347802
0.3958	0.5142784089584388
0.3959	0.5143658732459893
0.396	0.514453367100311
0.3961	0.5145408905242227
0.3962	0.5146284435205659
0.3963	0.514716026092155
0.3964	0.5148036382418105
0.3965	0.5148912799723646
0.3966	0.5149789512865957
0.3967	0.5150666521873027
0.3968	0.5151543826772701
0.3969	0.5152421427593014
0.397	0.515329932436133
0.3971	0.5154177517105538
0.3972	0.5155056005853094
0.3973	0.5155934790631697
0.3974	0.5156813871468501
0.3975	0.5157693248391051
0.3976	0.5158572921426492
0.3977	0.515945289060198
0.3978	0.5160333155944853
0.3979	0.5161213717481853
0.398	0.5162094575239968
0.3981	0.5162975729246448
0.3982	0.5163857179527818
0.3983	0.5164738926110598
0.3984	0.5165620969021592
0.3985	0.5166503308287765
0.3986	0.5167385943934895
0.3987	0.5168268875989879
0.3988	0.5169152104478927
0.3989	0.5170035629428182
0.399	0.5170919450863914
0.3991	0.5171803568812198
0.3992	0.5172687983299064
0.3993	0.5173572694350452
0.3994	0.517445770199203
0.3995	0.5175343006249642
0.3996	0.5176228607149063
0.3997	0.5177114504715998
0.3998	0.5178000698975754
0.3999	0.5178887189953777
0.4	0.5179773977675525
0.4001	0.5180661062166253
0.4002	0.5181548443451055
0.4003	0.5182436121555343
0.4004	0.5183324096503662
0.4005	0.5184212368321612
0.4006	0.5185100937033369
0.4007	0.5185989802664215
0.4008	0.5186878965238563
0.4009	0.5187768424781044
0.401	0.5188658181316355
0.4011	0.5189548234868901
0.4012	0.519043858546289
0.4013	0.5191329233122793
0.4014	0.519222017787275
0.4015	0.519311141973674
0.4016	0.5194002958739093
0.4017	0.51948947949035
0.4018	0.5195786928253653
0.4019	0.519667935881361
0.402	0.5197572086607084
0.4021	0.5198465111657473
0.4022	0.5199358433988338
0.4023	0.5200252053623107
0.4024	0.5201145970585294
0.4025	0.5202040184897921
0.4026	0.5202934696584146
0.4027	0.5203829505667243
0.4028	0.5204724612170135
0.4029	0.5205620016115639
0.403	0.5206515717526521
0.4031	0.5207411716425634
0.4032	0.520830801283561
0.4033	0.5209204606778912
0.4034	0.5210101498278152
0.4035	0.521099868735545
0.4036	0.5211896174033298
0.4037	0.5212793958333835
0.4038	0.521369204027921
0.4039	0.5214590419891353
0.404	0.5215489097192094
0.4041	0.5216388072203578
0.4042	0.5217287344947289
0.4043	0.5218186915444782
0.4044	0.5219086783717919
0.4045	0.5219986949788127
0.4046	0.5220887413676502
0.4047	0.5221788175404671
0.4048	0.52226892349937
0.4049	0.5223590592464552
0.405	0.5224492247838364
0.4051	0.5225394201135959
0.4052	0.5226296452378492
0.4053	0.5227199001586257
0.4054	0.5228101848780186
0.4055	0.5229004993980849
0.4056	0.5229908437208388
0.4057	0.5230812178483532
0.4058	0.5231716217826196
0.4059	0.5232620555256808
0.406	0.5233525190795487
0.4061	0.5234430124461985
0.4062	0.5235335356276395
0.4063	0.523624088625833
0.4064	0.5237146714427734
0.4065	0.5238052840803846
0.4066	0.5238959265406604
0.4067	0.5239865988254986
0.4068	0.5240773009368734
0.4069	0.5241680328766776
0.407	0.5242587946468275
0.4071	0.524349586249239
0.4072	0.52444040768579
0.4073	0.5245312589583727
0.4074	0.5246221400688506
0.4075	0.5247130510191003
0.4076	0.5248039918109814
0.4077	0.5248949624463121
0.4078	0.5249859629269393
0.4079	0.5250769932547033
0.408	0.5251680534313943
0.4081	0.5252591434588285
0.4082	0.5253502633388043
0.4083	0.5254414130730898
0.4084	0.5255325926634862
0.4085	0.5256238021117268
0.4086	0.5257150414195827
0.4087	0.5258063105888281
0.4088	0.5258976096211346
0.4089	0.5259889385182757
0.409	0.526080297281955
0.4091	0.5261716859138734
0.4092	0.5262631044157257
0.4093	0.5263545527891715
0.4094	0.5264460310359299
0.4095	0.5265375391576299
0.4096	0.5266290771559441
0.4097	0.5267206450325183
0.4098	0.5268122427889594
0.4099	0.5269038704269008
0.41	0.5269955279479807
0.4101	0.5270872153537692
0.4102	0.5271789326458668
0.4103	0.5272706798258586
0.4104	0.5273624568953192
0.4105	0.5274542638557893
0.4106	0.5275461007088373
0.4107	0.5276379674560089
0.4108	0.5277298640988011
0.4109	0.5278217906387598
0.411	0.5279137470773757
0.4111	0.5280057334161632
0.4112	0.5280977496565795
0.4113	0.5281897958001356
0.4114	0.5282818718482729
0.4115	0.528373977802462
0.4116	0.5284661136641223
0.4117	0.5285582794347137
0.4118	0.5286504751156289
0.4119	0.5287427007083144
0.412	0.5288349562141361
0.4121	0.5289272416345114
0.4122	0.5290195569707857
0.4123	0.5291119022243667
0.4124	0.5292042773965792
0.4125	0.5292966824887845
0.4126	0.5293891175023135
0.4127	0.5294815824385019
0.4128	0.5295740772986365
0.4129	0.5296666020840403
0.413	0.529759156795997
0.4131	0.5298517414357878
0.4132	0.5299443560046847
0.4133	0.5300370005039247
0.4134	0.530129674934793
0.4135	0.5302223792984806
0.4136	0.5303151135962492
0.4137	0.5304078778292814
0.4138	0.5305006719987971
0.4139	0.530593496105983
0.414	0.5306863501520116
0.4141	0.5307792341380541
0.4142	0.5308721480652699
0.4143	0.5309650919348147
0.4144	0.5310580657477841
0.4145	0.5311510695053435
0.4146	0.5312441032085661
0.4147	0.5313371668585765
0.4148	0.5314302604564517
0.4149	0.5315233840032837
0.415	0.5316165375001074
0.4151	0.5317097209479906
0.4152	0.5318029343479751
0.4153	0.5318961777011066
0.4154	0.5319894510083727
0.4155	0.5320827542707756
0.4156	0.532176087489352
0.4157	0.5322694506650442
0.4158	0.5323628437988476
0.4159	0.5324562668917017
0.416	0.532549719944573
0.4161	0.5326432029583839
0.4162	0.5327367159340677
0.4163	0.5328302588725369
0.4164	0.5329238317746526
0.4165	0.5330174346413709
0.4166	0.5331110674735132
0.4167	0.533204730271955
0.4168	0.533298423037574
0.4169	0.5333921457711519
0.417	0.5334858984736027
0.4171	0.5335796811456653
0.4172	0.5336734937881816
0.4173	0.5337673364019272
0.4174	0.5338612089876902
0.4175	0.5339551115462314
0.4176	0.5340490440783037
0.4177	0.534143006584658
0.4178	0.5342369990660257
0.4179	0.5343310215231023
0.418	0.5344250739566289
0.4181	0.5345191563672653
0.4182	0.5346132687557162
0.4183	0.5347074111226485
0.4184	0.5348015834686919
0.4185	0.5348957857944987
0.4186	0.5349900181007317
0.4187	0.5350842803879782
0.4188	0.5351785726568532
0.4189	0.535272894907936
0.419	0.5353672471418297
0.4191	0.5354616293591075
0.4192	0.5355560415602804
0.4193	0.5356504837459263
0.4194	0.5357449559165652
0.4195	0.5358394580727315
0.4196	0.5359339902149212
0.4197	0.5360285523436065
0.4198	0.5361231444592771
0.4199	0.5362177665624128
0.42	0.5363124186534526
0.4201	0.5364071007328196
0.4202	0.5365018128009745
0.4203	0.5365965548583257
0.4204	0.5366913269052559
0.4205	0.5367861289421575
0.4206	0.5368809609694136
0.4207	0.5369758229874001
0.4208	0.5370707149964434
0.4209	0.5371656369968945
0.421	0.5372605889890457
0.4211	0.5373555709732489
0.4212	0.5374505829497723
0.4213	0.5375456249189
0.4214	0.5376406968809195
0.4215	0.5377357988360697
0.4216	0.5378309307845968
0.4217	0.5379260927267449
0.4218	0.5380212846627141
0.4219	0.5381165065927078
0.422	0.5382117585169331
0.4221	0.538307040435559
0.4222	0.5384023523487201
0.4223	0.538497694256593
0.4224	0.5385930661593171
0.4225	0.538688468057013
0.4226	0.5387838999497641
0.4227	0.5388793618377093
0.4228	0.5389748537208854
0.4229	0.5390703755993801
0.423	0.5391659274732611
0.4231	0.5392615093425253
0.4232	0.5393571212072398
0.4233	0.5394527630674084
0.4234	0.5395484349230096
0.4235	0.5396441367740645
0.4236	0.5397398686205136
0.4237	0.539835630462306
0.4238	0.5399314222994299
0.4239	0.5400272441317722
0.424	0.5401230959592529
0.4241	0.5402189777818135
0.4242	0.5403148895992658
0.4243	0.5404108314115597
0.4244	0.5405068032184881
0.4245	0.5406028050199477
0.4246	0.5406988368157506
0.4247	0.540794898605717
0.4248	0.5408909903896283
0.4249	0.5409871121672869
0.425	0.5410832639384666
0.4251	0.5411794457029372
0.4252	0.5412756574604156
0.4253	0.5413718992106556
0.4254	0.5414681709533717
0.4255	0.5415644726882477
0.4256	0.5416608044149922
0.4257	0.5417571661332643
0.4258	0.5418535578427325
0.4259	0.541949979543027
0.426	0.5420464312337672
0.4261	0.5421429129146038
0.4262	0.5422394245851117
0.4263	0.5423359662448564
0.4264	0.5424325378934493
0.4265	0.5425291395304106
0.4266	0.5426257711553152
0.4267	0.5427224327676816
0.4268	0.5428191243669855
0.4269	0.5429158459527607
0.427	0.5430125975244571
0.4271	0.5431093790815642
0.4272	0.5432061906235452
0.4273	0.5433030321497885
0.4274	0.5433999036597688
0.4275	0.5434968051528603
0.4276	0.5435937366284713
0.4277	0.5436906980859617
0.4278	0.5437876895247191
0.4279	0.5438847109440388
0.428	0.5439817623432818
0.4281	0.5440788437217943
0.4282	0.5441759550788305
0.4283	0.5442730964137007
0.4284	0.5443702677256494
0.4285	0.5444674690139574
0.4286	0.5445647002778369
0.4287	0.544661961516544
0.4288	0.5447592527292476
0.4289	0.5448565739151783
0.429	0.5449539250734929
0.4291	0.5450513062033477
0.4292	0.5451487173039014
0.4293	0.5452461583742779
0.4294	0.5453436294135908
0.4295	0.5454411304209399
0.4296	0.5455386613954097
0.4297	0.5456362223360721
0.4298	0.5457338132419565
0.4299	0.5458314341121364
0.43	0.5459290849455956
0.4301	0.5460267657413613
0.4302	0.546124476498395
0.4303	0.546222217215712
0.4304	0.5463199878922236
0.4305	0.5464177885269145
0.4306	0.5465156191186635
0.4307	0.5466134796664169
0.4308	0.5467113701690293
0.4309	0.5468092906254236
0.431	0.5469072410344276
0.4311	0.547005221394878
0.4312	0.5471032317056248
0.4313	0.5472012719654754
0.4314	0.5472993421731986
0.4315	0.5473974423276146
0.4316	0.5474955724274608
0.4317	0.5475937324714891
0.4318	0.5476919224584333
0.4319	0.5477901423869909
0.432	0.5478883922558634
0.4321	0.5479866720637376
0.4322	0.5480849818092904
0.4323	0.5481833214911566
0.4324	0.5482816911079443
0.4325	0.5483800906582927
0.4326	0.5484785201407956
0.4327	0.5485769795540496
0.4328	0.5486754688965602
0.4329	0.5487739881669478
0.433	0.5488725373636953
0.4331	0.5489711164853497
0.4332	0.5490697255303675
0.4333	0.5491683644972439
0.4334	0.5492670333844554
0.4335	0.549365732190449
0.4336	0.5494644609136189
0.4337	0.5495632195524124
0.4338	0.5496620081052079
0.4339	0.5497608265703949
0.434	0.549859674946315
0.4341	0.5499585532313273
0.4342	0.5500574614237598
0.4343	0.5501563995219033
0.4344	0.5502553675240565
0.4345	0.550354365428494
0.4346	0.5504533932334905
0.4347	0.5505524509372612
0.4348	0.5506515385380373
0.4349	0.5507506560340147
0.435	0.5508498034234093
0.4351	0.5509489807043454
0.4352	0.5510481878750016
0.4353	0.551147424933519
0.4354	0.5512466918779987
0.4355	0.5513459887065667
0.4356	0.551445315417259
0.4357	0.551544672008182
0.4358	0.5516440584773405
0.4359	0.5517434748227914
0.436	0.5518429210425554
0.4361	0.551942397134605
0.4362	0.5520419030969075
0.4363	0.5521414389274314
0.4364	0.5522410046241358
0.4365	0.5523406001849077
0.4366	0.5524402256076518
0.4367	0.5525398808902813
0.4368	0.5526395660306321
0.4369	0.5527392810265718
0.437	0.552839025875914
0.4371	0.552938800576501
0.4372	0.5530386051260774
0.4373	0.5531384395224748
0.4374	0.5532383037634101
0.4375	0.553338197846628
0.4376	0.5534381217698683
0.4377	0.5535380755308125
0.4378	0.5536380591271595
0.4379	0.5537380725565647
0.438	0.5538381158166692
0.4381	0.5539381889051183
0.4382	0.5540382918194964
0.4383	0.5541384245574176
0.4384	0.5542385871164349
0.4385	0.5543387794941319
0.4386	0.5544390016880145
0.4387	0.5545392536955971
0.4388	0.5546395355143896
0.4389	0.5547398471418777
0.439	0.5548401885754991
0.4391	0.5549405598126926
0.4392	0.5550409608509113
0.4393	0.5551413916875356
0.4394	0.5552418523199334
0.4395	0.5553423427455014
0.4396	0.5554428629615584
0.4397	0.555543412965433
0.4398	0.5556439927544462
0.4399	0.5557446023259023
0.44	0.5558452416770177
0.4401	0.5559459108050794
0.4402	0.5560466097072949
0.4403	0.5561473383808949
0.4404	0.5562480968230644
0.4405	0.5563488850309573
0.4406	0.5564497030017475
0.4407	0.5565505507325548
0.4408	0.5566514282205068
0.4409	0.5567523354626751
0.441	0.5568532724561343
0.4411	0.5569542391979712
0.4412	0.5570552356851819
0.4413	0.5571562619148053
0.4414	0.5572573178837906
0.4415	0.5573584035891889
0.4416	0.5574595190279071
0.4417	0.5575606641968668
0.4418	0.5576618390930056
0.4419	0.5577630437132164
0.442	0.5578642780543717
0.4421	0.5579655421133455
0.4422	0.5580668358869301
0.4423	0.5581681593719863
0.4424	0.5582695125652739
0.4425	0.5583708954635858
0.4426	0.5584723080636455
0.4427	0.558573750362244
0.4428	0.5586752223560478
0.4429	0.5587767240417638
0.443	0.5588782554160737
0.4431	0.5589798164756138
0.4432	0.5590814072170226
0.4433	0.5591830276369033
0.4434	0.5592846777318573
0.4435	0.559386357498446
0.4436	0.5594880669332497
0.4437	0.5595898060327456
0.4438	0.5596915747934839
0.4439	0.5597933732119161
0.444	0.5598952012845604
0.4441	0.5599970590078018
0.4442	0.5600989463780996
0.4443	0.560200863391855
0.4444	0.5603028100454326
0.4445	0.5604047863352293
0.4446	0.560506792257538
0.4447	0.56060882780874
0.4448	0.5607108929850615
0.4449	0.5608129877828277
0.445	0.5609151121982918
0.4451	0.5610172662276832
0.4452	0.5611194498672114
0.4453	0.5612216631130744
0.4454	0.5613239059614249
0.4455	0.5614261784084454
0.4456	0.5615284804502282
0.4457	0.5616308120828984
0.4458	0.561733173302543
0.4459	0.5618355641052282
0.446	0.5619379844869846
0.4461	0.5620404344438396
0.4462	0.5621429139717827
0.4463	0.5622454230668079
0.4464	0.5623479617248655
0.4465	0.5624505299418668
0.4466	0.5625531277137429
0.4467	0.5626557550363924
0.4468	0.5627584119056371
0.4469	0.5628610983174039
0.447	0.5629638142674389
0.4471	0.5630665597515813
0.4472	0.5631693347655933
0.4473	0.563272139305258
0.4474	0.5633749733662881
0.4475	0.5634778369443899
0.4476	0.5635807300352716
0.4477	0.5636836526346107
0.4478	0.5637866047380157
0.4479	0.5638895863411486
0.448	0.5639925974395856
0.4481	0.5640956380289338
0.4482	0.5641987081047126
0.4483	0.5643018076624831
0.4484	0.5644049366977401
0.4485	0.5645080952059719
0.4486	0.564611283182651
0.4487	0.5647145006232211
0.4488	0.5648177475231118
0.4489	0.5649210238776975
0.449	0.5650243296823602
0.4491	0.5651276649324543
0.4492	0.5652310296233207
0.4493	0.5653344237502526
0.4494	0.5654378473085228
0.4495	0.5655413002934077
0.4496	0.5656447827001367
0.4497	0.5657482945239273
0.4498	0.565851835759941
0.4499	0.5659554064033929
0.45	0.5660590064494031
0.4501	0.5661626358930617
0.4502	0.5662662947295121
0.4503	0.5663699829538102
0.4504	0.5664737005610081
0.4505	0.5665774475461328
0.4506	0.566681223904163
0.4507	0.5667850296301121
0.4508	0.5668888647189115
0.4509	0.5669927291654927
0.451	0.5670966229648013
0.4511	0.5672005461116785
0.4512	0.5673044986009873
0.4513	0.5674084804275958
0.4514	0.5675124915862801
0.4515	0.5676165320718403
0.4516	0.5677206018790707
0.4517	0.56782470100268
0.4518	0.5679288294373661
0.4519	0.5680329871778707
0.452	0.5681371742188353
0.4521	0.5682413905549056
0.4522	0.568345636180692
0.4523	0.5684499110908066
0.4524	0.5685542152798105
0.4525	0.5686585487422574
0.4526	0.5687629114726569
0.4527	0.5688673034655177
0.4528	0.5689717247153168
0.4529	0.5690761752164782
0.453	0.5691806549634469
0.4531	0.5692851639506346
0.4532	0.5693897021723886
0.4533	0.5694942696230691
0.4534	0.569598866296993
0.4535	0.5697034921884725
0.4536	0.5698081472917867
0.4537	0.5699128316011526
0.4538	0.5700175451108404
0.4539	0.5701222878150074
0.454	0.5702270597078636
0.4541	0.5703318607835519
0.4542	0.5704366910361529
0.4543	0.5705415504598275
0.4544	0.5706464390486263
0.4545	0.570751356796589
0.4546	0.5708563036977458
0.4547	0.5709612797460887
0.4548	0.5710662849355894
0.4549	0.571171319260217
0.455	0.5712763827138672
0.4551	0.5713814752904359
0.4552	0.5714865969838026
0.4553	0.5715917477878155
0.4554	0.5716969276962954
0.4555	0.5718021367030162
0.4556	0.5719073748017456
0.4557	0.5720126419862379
0.4558	0.5721179382502202
0.4559	0.5722232635873508
0.456	0.5723286179913112
0.4561	0.5724340014557299
0.4562	0.5725394139742236
0.4563	0.572644855540365
0.4564	0.5727503261477341
0.4565	0.5728558257898372
0.4566	0.572961354460198
0.4567	0.5730669121522932
0.4568	0.5731724988595769
0.4569	0.5732781145754496
0.457	0.5733837592933377
0.4571	0.5734894330066204
0.4572	0.5735951357086339
0.4573	0.5737008673926887
0.4574	0.5738066280520813
0.4575	0.5739124176800846
0.4576	0.5740182362699362
0.4577	0.5741240838148511
0.4578	0.5742299603080032
0.4579	0.5743358657425648
0.458	0.5744418001116429
0.4581	0.5745477634083916
0.4582	0.5746537556258317
0.4583	0.5747597767570435
0.4584	0.5748658267950606
0.4585	0.5749719057328448
0.4586	0.5750780135633903
0.4587	0.5751841502796401
0.4588	0.5752903158744767
0.4589	0.5753965103408305
0.459	0.5755027336715199
0.4591	0.5756089858593991
0.4592	0.5757152668972768
0.4593	0.5758215767779119
0.4594	0.5759279154940425
0.4595	0.5760342830384175
0.4596	0.5761406794037082
0.4597	0.5762471045825813
0.4598	0.5763535585676877
0.4599	0.5764600413516415
