-2.1086	0.001202945103235827
-2.1085	0.0011982743932284926
-2.1084	0.001193602699168974
-2.1083	0.0011889300220798594
-2.1082	0.0011842563629825128
-2.1081	0.0011795817229005032
-2.108	0.001174906102857499
-2.1079	0.0011702295038776716
-2.1078	0.0011655519269855954
-2.1077	0.0011608733732072583
-2.1076	0.0011561938435686076
-2.1075	0.001151513339096305
-2.1074	0.0011468318608180994
-2.1073	0.0011421494097616186
-2.1072	0.0011374659869561087
-2.1071	0.001132781593429873
-2.107	0.0011280962302137167
-2.1069	0.0011234098983384192
-2.1068	0.0011187225988343852
-2.1067	0.0011140343327334023
-2.1066	0.0011093451010685683
-2.1065	0.0011046549048717178
-2.1064	0.0010999637451788162
-2.1063	0.0010952716230218256
-2.1062	0.001090578539437027
-2.1061	0.0010858844954597037
-2.106	0.0010811894921262228
-2.1059	0.0010764935304726489
-2.1058	0.0010717966115376904
-2.1057	0.001067098736358631
-2.1056	0.0010623999059744687
-2.1055	0.001057700121424489
-2.1054	0.0010529993837488278
-2.1053	0.001048297693987668
-2.1052	0.0010435950531827664
-2.1051	0.0010388914623760675
-2.105	0.0010341869226099777
-2.1049	0.0010294814349274233
-2.1048	0.0010247750003723958
-2.1047	0.0010200676199887907
-2.1046	0.0010153592948225058
-2.1045	0.0010106500259188804
-2.1044	0.0010059398143238295
-2.1043	0.0010012286610851342
-2.1042	0.0009965165672490665
-2.1041	0.0009918035338656042
-2.104	0.000987089561981986
-2.1039	0.000982374652648476
-2.1038	0.0009776588069147344
-2.1037	0.000972942025831793
-2.1036	0.0009682243104514098
-2.1035	0.0009635056618240413
-2.1034	0.0009587860810039478
-2.1033	0.0009540655690442688
-2.1032	0.0009493441269981347
-2.1031	0.0009446217559199635
-2.103	0.0009398984568653899
-2.1029	0.0009351742308902731
-2.1028	0.0009304490790511183
-2.1027	0.000925723002404654
-2.1026	0.0009209960020081093
-2.1025	0.000916268078920547
-2.1024	0.0009115392342009085
-2.1023	0.0009068094689082594
-2.1022	0.0009020787841031447
-2.1021	0.0008973471808465266
-2.102	0.0008926146601996504
-2.1019	0.0008878812232242947
-2.1018	0.0008831468709835663
-2.1017	0.0008784116045408322
-2.1016	0.000873675424960592
-2.1015	0.0008689383333066895
-2.1014	0.0008642003306446425
-2.1013	0.0008594614180406754
-2.1012	0.0008547215965612674
-2.1011	0.0008499808672725746
-2.101	0.0008452392312437659
-2.1009	0.0008404966895425272
-2.1008	0.0008357532432384618
-2.1007	0.0008310088934004266
-2.1006	0.0008262636410996838
-2.1005	0.0008215174874071882
-2.1004	0.0008167704333936183
-2.1003	0.0008120224801314105
-2.1002	0.0008072736286943486
-2.1001	0.0008025238801555592
-2.1	0.0007977732355889006
-2.0999	0.000793021696068789
-2.0998	0.0007882692626717534
-2.0997	0.0007835159364731573
-2.0996	0.0007787617185495417
-2.0995	0.0007740066099783466
-2.0994	0.0007692506118376555
-2.0993	0.0007644937252062552
-2.0992	0.000759735951163501
-2.0991	0.0007549772907881133
-2.099	0.0007502177451614879
-2.0989	0.000745457315364839
-2.0988	0.0007406960024792098
-2.0987	0.000735933807588049
-2.0986	0.000731170731773622
-2.0985	0.0007264067761199683
-2.0984	0.0007216419417109875
-2.0983	0.0007168762296314492
-2.0982	0.0007121096409680225
-2.0981	0.0007073421768059112
-2.098	0.0007025738382323934
-2.0979	0.0006978046263351075
-2.0978	0.0006930345422014163
-2.0977	0.0006882635869203238
-2.0976	0.0006834917615818922
-2.0975	0.0006787190672759761
-2.0974	0.0006739455050923624
-2.0973	0.0006691710761236649
-2.0972	0.0006643957814600954
-2.0971	0.0006596196221958617
-2.097	0.0006548425994233949
-2.0969	0.0006500647142369252
-2.0968	0.0006452859677302146
-2.0967	0.0006405063609995614
-2.0966	0.00063572589513939
-2.0965	0.000630944571247108
-2.0964	0.0006261623904186225
-2.0963	0.0006213793537533065
-2.0962	0.0006165954623476953
-2.0961	0.0006118107173017245
-2.096	0.0006070251197150467
-2.0959	0.0006022386706871418
-2.0958	0.0005974513713195358
-2.0957	0.0005926632227138795
-2.0956	0.0005878742259711348
-2.0955	0.0005830843821950665
-2.0954	0.0005782936924894047
-2.0953	0.0005735021579569964
-2.0952	0.0005687097797029561
-2.0951	0.0005639165588329939
-2.095	0.0005591224964525127
-2.0949	0.0005543275936691263
-2.0948	0.0005495318515888237
-2.0947	0.0005447352713202508
-2.0946	0.0005399378539713637
-2.0945	0.0005351396006517316
-2.0944	0.0005303405124712952
-2.0943	0.0005255405905399712
-2.0942	0.0005207398359688359
-2.0941	0.0005159382498703052
-2.094	0.0005111358333553589
-2.0939	0.0005063325875384637
-2.0938	0.000501528513531829
-2.0937	0.0004967236124510009
-2.0936	0.0004919178854098787
-2.0935	0.0004871113335242847
-2.0934	0.00048230395791092913
-2.0933	0.00047749575968593713
-2.0932	0.00047268673996696666
-2.0931	0.00046787689987210423
-2.093	0.0004630662405203341
-2.0929	0.0004582547630302574
-2.0928	0.00045344246852346316
-2.0927	0.00044862935811821355
-2.0926	0.00044381543293740404
-2.0925	0.00043900069410337037
-2.0924	0.0004341851427373353
-2.0923	0.00042936877996299134
-2.0922	0.00042455160690424426
-2.0921	0.00041973362468565806
-2.092	0.00041491483443239753
-2.0919	0.0004100952372699425
-2.0918	0.00040527483432520556
-2.0917	0.00040045362672453896
-2.0916	0.00039563161559652153
-2.0915	0.00039080880206847395
-2.0914	0.0003859851872695047
-2.0913	0.0003811607723298965
-2.0912	0.0003763355583795389
-2.0911	0.00037150954654908877
-2.091	0.00036668273796995523
-2.0909	0.0003618551337747991
-2.0908	0.0003570267350960458
-2.0907	0.0003521975430676547
-2.0906	0.00034736755882347275
-2.0905	0.0003425367834973571
-2.0904	0.00033770521822599597
-2.0903	0.00033287286414454667
-2.0902	0.00032803972239005264
-2.0901	0.0003232057940997444
-2.09	0.000318371080411327
-2.0899	0.00031353558246360126
-2.0898	0.0003086993013958768
-2.0897	0.00030386223834696533
-2.0896	0.00029902439445896826
-2.0895	0.00029418577087253446
-2.0894	0.00028934636872851685
-2.0893	0.00028450618917030254
-2.0892	0.00027966523334034207
-2.0891	0.0002748235023834936
-2.089	0.0002699809974427926
-2.0889	0.0002651377196635753
-2.0888	0.00026029367019164045
-2.0887	0.00025544885017344187
-2.0886	0.00025060326075521886
-2.0885	0.00024575690308514136
-2.0884	0.00024090977831129373
-2.0883	0.0002360618875824859
-2.0882	0.00023121323204825135
-2.0881	0.00022636381285841712
-2.088	0.0002215136311643127
-2.0879	0.00021666268811722385
-2.0878	0.0002118109848684445
-2.0877	0.00020695852257132967
-2.0876	0.00020210530237907277
-2.0875	0.00019725132544609573
-2.0874	0.00019239659292654036
-2.0873	0.00018754110597536217
-2.0872	0.00018268486574908577
-2.0871	0.00017782787340451825
-2.087	0.0001729701300981665
-2.0869	0.00016811163698789676
-2.0868	0.00016325239523270698
-2.0867	0.0001583924059912689
-2.0866	0.0001535316704233061
-2.0865	0.000148670189689915
-2.0864	0.00014380796495133623
-2.0863	0.0001389449973698904
-2.0862	0.00013408128810723745
-2.0861	0.00012921683832705746
-2.086	0.00012435164919296425
-2.0859	0.00011948572186879534
-2.0858	0.00011461905752003666
-2.0857	0.00010975165731124916
-2.0856	0.00010488352240929518
-2.0855	0.00010001465398157592
-2.0854	9.514505319497991e-5
-2.0853	9.027472121754449e-5
-2.0852	8.540365921825016e-5
-2.0851	8.053186836656341e-5
-2.085	7.565934983266069e-5
-2.0849	7.078610478690646e-5
-2.0848	6.591213440113034e-5
-2.0847	6.103743984714486e-5
-2.0846	5.61620222973497e-5
-2.0845	5.128588292583973e-5
-2.0844	4.640902290522096e-5
-2.0843	4.153144341149051e-5
-2.0842	3.665314561917389e-5
-2.0841	3.177413070361236e-5
-2.084	2.6894399843183073e-5
-2.0839	2.2013954212909596e-5
-2.0838	1.713279499195697e-5
-2.0837	1.2250923357642296e-5
-2.0836	7.368340490925682e-6
-2.0835	2.485047569755147e-6
-2.0834	0.0
-2.0833	0.0
-2.0832	0.0
-2.0831	0.0
-2.083	0.0
-2.0829	0.0
-2.0828	0.0
-2.0827	0.0
-2.0826	0.0
-2.0825	0.0
-2.0824	0.0
-2.0823	0.0
-2.0822	0.0
-2.0821	0.0
-2.082	0.0
-2.0819	0.0
-2.0818	0.0
-2.0817	0.0
-2.0816	0.0
-2.0815	0.0
-2.0814	0.0
-2.0813	0.0
-2.0812	0.0
-2.0811	0.0
-2.081	0.0
-2.0809	0.0
-2.0808	0.0
-2.0807	0.0
-2.0806	0.0
-2.0805	0.0
-2.0804	0.0
-2.0803	0.0
-2.0802	0.0
-2.0801	0.0
-2.08	0.0
-2.0799	0.0
-2.0798	0.0
-2.0797	0.0
-2.0796	0.0
-2.0795	0.0
-2.0794	0.0
-2.0793	0.0
-2.0792	0.0
-2.0791	0.0
-2.079	0.0
-2.0789	0.0
-2.0788	0.0
-2.0787	0.0
-2.0786	0.0
-2.0785	0.0
-2.0784	0.0
-2.0783	0.0
-2.0782	0.0
-2.0781	0.0
-2.078	0.0
-2.0779	0.0
-2.0778	0.0
-2.0777	0.0
-2.0776	0.0
-2.0775	0.0
-2.0774	0.0
-2.0773	0.0
-2.0772	0.0
-2.0771	0.0
-2.077	0.0
-2.0769	0.0
-2.0768	0.0
-2.0767	0.0
-2.0766	0.0
-2.0765	0.0
-2.0764	0.0
-2.0763	0.0
-2.0762	0.0
-2.0761	0.0
-2.076	0.0
-2.0759	0.0
-2.0758	0.0
-2.0757	0.0
-2.0756	0.0
-2.0755	0.0
-2.0754	0.0
-2.0753	0.0
-2.0752	0.0
-2.0751	0.0
-2.075	0.0
-2.0749	0.0
-2.0748	0.0
-2.0747	0.0
-2.0746	0.0
-2.0745	0.0
-2.0744	0.0
-2.0743	0.0
-2.0742	0.0
-2.0741	0.0
-2.074	0.0
-2.0739	0.0
-2.0738	0.0
-2.0737	0.0
-2.0736	0.0
-2.0735	0.0
-2.0734	0.0
-2.0733	0.0
-2.0732	0.0
-2.0731	0.0
-2.073	0.0
-2.0729	0.0
-2.0728	0.0
-2.0727	0.0
-2.0726	0.0
-2.0725	0.0
-2.0724	0.0
-2.0723	0.0
-2.0722	0.0
-2.0721	0.0
-2.072	0.0
-2.0719	0.0
-2.0718	0.0
-2.0717	0.0
-2.0716	0.0
-2.0715	0.0
-2.0714	0.0
-2.0713	0.0
-2.0712	0.0
-2.0711	0.0
-2.071	0.0
-2.0709	0.0
-2.0708	0.0
-2.0707	0.0
-2.0706	0.0
-2.0705	0.0
-2.0704	0.0
-2.0703	0.0
-2.0702	0.0
-2.0701	0.0
-2.07	0.0
-2.0699	0.0
-2.0698	0.0
-2.0697	0.0
-2.0696	0.0
-2.0695	0.0
-2.0694	0.0
-2.0693	0.0
-2.0692	0.0
-2.0691	0.0
-2.069	0.0
-2.0689	0.0
-2.0688	0.0
-2.0687	0.0
-2.0686	0.0
-2.0685	0.0
-2.0684	0.0
-2.0683	0.0
-2.0682	0.0
-2.0681	0.0
-2.068	0.0
-2.0679	0.0
-2.0678	0.0
-2.0677	0.0
-2.0676	0.0
-2.0675	0.0
-2.0674	0.0
-2.0673	0.0
-2.0672	0.0
-2.0671	0.0
-2.067	0.0
-2.0669	0.0
-2.0668	0.0
-2.0667	0.0
-2.0666	0.0
-2.0665	0.0
-2.0664	0.0
-2.0663	0.0
-2.0662	0.0
-2.0661	0.0
-2.066	0.0
-2.0659	0.0
-2.0658	0.0
-2.0657	0.0
-2.0656	0.0
-2.0655	0.0
-2.0654	0.0
-2.0653	0.0
-2.0652	0.0
-2.0651	0.0
-2.065	0.0
-2.0649	0.0
-2.0648	0.0
-2.0647	0.0
-2.0646	0.0
-2.0645	0.0
-2.0644	0.0
-2.0643	0.0
-2.0642	0.0
-2.0641	0.0
-2.064	0.0
-2.0639	0.0
-2.0638	0.0
-2.0637	0.0
-2.0636	0.0
-2.0635	0.0
-2.0634	0.0
-2.0633	0.0
-2.0632	0.0
-2.0631	0.0
-2.063	0.0
-2.0629	0.0
-2.0628	0.0
-2.0627	0.0
-2.0626	0.0
-2.0625	0.0
-2.0624	0.0
-2.0623	0.0
-2.0622	0.0
-2.0621	0.0
-2.062	0.0
-2.0619	0.0
-2.0618	0.0
-2.0617	0.0
-2.0616	0.0
-2.0615	0.0
-2.0614	0.0
-2.0613	0.0
-2.0612	0.0
-2.0611	0.0
-2.061	0.0
-2.0609	0.0
-2.0608	0.0
-2.0607	0.0
-2.0606	0.0
-2.0605	0.0
-2.0604	0.0
-2.0603	0.0
-2.0602	0.0
-2.0601	0.0
-2.06	0.0
-2.0599	0.0
-2.0598	0.0
-2.0597	0.0
-2.0596	0.0
-2.0595	0.0
-2.0594	0.0
-2.0593	0.0
-2.0592	0.0
-2.0591	0.0
-2.059	0.0
-2.0589	0.0
-2.0588	0.0
-2.0587	0.0
-2.0586	0.0
-2.0585	0.0
-2.0584	0.0
-2.0583	0.0
-2.0582	0.0
-2.0581	0.0
-2.058	0.0
-2.0579	0.0
-2.0578	0.0
-2.0577	0.0
-2.0576	0.0
-2.0575	0.0
-2.0574	0.0
-2.0573	0.0
-2.0572	0.0
-2.0571	0.0
-2.057	0.0
-2.0569	0.0
-2.0568	0.0
-2.0567	0.0
-2.0566	0.0
-2.0565	0.0
-2.0564	0.0
-2.0563	0.0
-2.0562	0.0
-2.0561	0.0
-2.056	0.0
-2.0559	0.0
-2.0558	0.0
-2.0557	0.0
-2.0556	0.0
-2.0555	0.0
-2.0554	0.0
-2.0553	0.0
-2.0552	0.0
-2.0551	0.0
-2.055	0.0
-2.0549	0.0
-2.0548	0.0
-2.0547	0.0
-2.0546	0.0
-2.0545	0.0
-2.0544	0.0
-2.0543	0.0
-2.0542	0.0
-2.0541	0.0
-2.054	0.0
-2.0539	0.0
-2.0538	0.0
-2.0537	0.0
-2.0536	0.0
-2.0535	0.0
-2.0534	0.0
-2.0533	0.0
-2.0532	0.0
-2.0531	0.0
-2.053	0.0
-2.0529	0.0
-2.0528	0.0
-2.0527	0.0
-2.0526	0.0
-2.0525	0.0
-2.0524	0.0
-2.0523	0.0
-2.0522	0.0
-2.0521	0.0
-2.052	0.0
-2.0519	0.0
-2.0518	0.0
-2.0517	0.0
-2.0516	0.0
-2.0515	0.0
-2.0514	0.0
-2.0513	0.0
-2.0512	0.0
-2.0511	0.0
-2.051	0.0
-2.0509	0.0
-2.0508	0.0
-2.0507	0.0
-2.0506	0.0
-2.0505	0.0
-2.0504	0.0
-2.0503	0.0
-2.0502	0.0
-2.0501	0.0
-2.05	0.0
-2.0499	0.0
-2.0498	0.0
-2.0497	0.0
-2.0496	0.0
-2.0495	0.0
-2.0494	0.0
-2.0493	0.0
-2.0492	0.0
-2.0491	0.0
-2.049	0.0
-2.0489	0.0
-2.0488	0.0
-2.0487	0.0
-2.0486	0.0
-2.0485	0.0
-2.0484	0.0
-2.0483	0.0
-2.0482	0.0
-2.0481	0.0
-2.048	0.0
-2.0479	0.0
-2.0478	0.0
-2.0477	0.0
-2.0476	0.0
-2.0475	0.0
-2.0474	0.0
-2.0473	0.0
-2.0472	0.0
-2.0471	0.0
-2.047	0.0
-2.0469	0.0
-2.0468	0.0
-2.0467	0.0
-2.0466	0.0
-2.0465	0.0
-2.0464	0.0
-2.0463	0.0
-2.0462	0.0
-2.0461	0.0
-2.046	0.0
-2.0459	0.0
-2.0458	0.0
-2.0457	0.0
-2.0456	0.0
-2.0455	0.0
-2.0454	0.0
-2.0453	0.0
-2.0452	0.0
-2.0451	0.0
-2.045	0.0
-2.0449	0.0
-2.0448	0.0
-2.0447	0.0
-2.0446	0.0
-2.0445	0.0
-2.0444	0.0
-2.0443	0.0
-2.0442	0.0
-2.0441	0.0
-2.044	0.0
-2.0439	0.0
-2.0438	0.0
-2.0437	0.0
-2.0436	0.0
-2.0435	0.0
-2.0434	0.0
-2.0433	0.0
-2.0432	0.0
-2.0431	0.0
-2.043	0.0
-2.0429	0.0
-2.0428	0.0
-2.0427	0.0
-2.0426	0.0
-2.0425	0.0
-2.0424	0.0
-2.0423	0.0
-2.0422	0.0
-2.0421	0.0
-2.042	0.0
-2.0419	0.0
-2.0418	0.0
-2.0417	0.0
-2.0416	0.0
-2.0415	0.0
-2.0414	0.0
-2.0413	0.0
-2.0412	0.0
-2.0411	0.0
-2.041	0.0
-2.0409	0.0
-2.0408	0.0
-2.0407	0.0
-2.0406	0.0
-2.0405	0.0
-2.0404	0.0
-2.0403	0.0
-2.0402	0.0
-2.0401	0.0
-2.04	0.0
-2.0399	0.0
-2.0398	0.0
-2.0397	0.0
-2.0396	0.0
-2.0395	0.0
-2.0394	0.0
-2.0393	0.0
-2.0392	0.0
-2.0391	0.0
-2.039	0.0
-2.0389	0.0
-2.0388	0.0
-2.0387	0.0
-2.0386	0.0
-2.0385	0.0
-2.0384	0.0
-2.0383	0.0
-2.0382	0.0
-2.0381	0.0
-2.038	0.0
-2.0379	0.0
-2.0378	0.0
-2.0377	0.0
-2.0376	0.0
-2.0375	0.0
-2.0374	0.0
-2.0373	0.0
-2.0372	0.0
-2.0371	0.0
-2.037	0.0
-2.0369	0.0
-2.0368	0.0
-2.0367	0.0
-2.0366	0.0
-2.0365	0.0
-2.0364	0.0
-2.0363	0.0
-2.0362	0.0
-2.0361	0.0
-2.036	0.0
-2.0359	0.0
-2.0358	0.0
-2.0357	0.0
-2.0356	0.0
-2.0355	0.0
-2.0354	0.0
-2.0353	0.0
-2.0352	0.0
-2.0351	0.0
-2.035	0.0
-2.0349	0.0
-2.0348	0.0
-2.0347	0.0
-2.0346	0.0
-2.0345	0.0
-2.0344	0.0
-2.0343	0.0
-2.0342	0.0
-2.0341	0.0
-2.034	0.0
-2.0339	0.0
-2.0338	0.0
-2.0337	0.0
-2.0336	0.0
-2.0335	0.0
-2.0334	0.0
-2.0333	0.0
-2.0332	0.0
-2.0331	0.0
-2.033	0.0
-2.0329	0.0
-2.0328	0.0
-2.0327	0.0
-2.0326	0.0
-2.0325	0.0
-2.0324	0.0
-2.0323	0.0
-2.0322	0.0
-2.0321	0.0
-2.032	0.0
-2.0319	0.0
-2.0318	0.0
-2.0317	0.0
-2.0316	0.0
-2.0315	0.0
-2.0314	0.0
-2.0313	0.0
-2.0312	0.0
-2.0311	0.0
-2.031	0.0
-2.0309	0.0
-2.0308	0.0
-2.0307	0.0
-2.0306	0.0
-2.0305	0.0
-2.0304	0.0
-2.0303	0.0
-2.0302	0.0
-2.0301	0.0
-2.03	0.0
-2.0299	0.0
-2.0298	0.0
-2.0297	0.0
-2.0296	0.0
-2.0295	0.0
-2.0294	0.0
-2.0293	0.0
-2.0292	0.0
-2.0291	0.0
-2.029	0.0
-2.0289	0.0
-2.0288	0.0
-2.0287	0.0
-2.0286	0.0
-2.0285	0.0
-2.0284	0.0
-2.0283	0.0
-2.0282	0.0
-2.0281	0.0
-2.028	0.0
-2.0279	0.0
-2.0278	0.0
-2.0277	0.0
-2.0276	0.0
-2.0275	0.0
-2.0274	0.0
-2.0273	0.0
-2.0272	0.0
-2.0271	0.0
-2.027	0.0
-2.0269	0.0
-2.0268	0.0
-2.0267	0.0
-2.0266	0.0
-2.0265	0.0
-2.0264	0.0
-2.0263	0.0
-2.0262	0.0
-2.0261	0.0
-2.026	0.0
-2.0259	0.0
-2.0258	0.0
-2.0257	0.0
-2.0256	0.0
-2.0255	0.0
-2.0254	0.0
-2.0253	0.0
-2.0252	0.0
-2.0251	0.0
-2.025	0.0
-2.0249	0.0
-2.0248	0.0
-2.0247	0.0
-2.0246	0.0
-2.0245	0.0
-2.0244	0.0
-2.0243	0.0
-2.0242	0.0
-2.0241	0.0
-2.024	0.0
-2.0239	0.0
-2.0238	0.0
-2.0237	0.0
-2.0236	0.0
-2.0235	0.0
-2.0234	0.0
-2.0233	0.0
-2.0232	0.0
-2.0231	0.0
-2.023	0.0
-2.0229	0.0
-2.0228	0.0
-2.0227	0.0
-2.0226	0.0
-2.0225	0.0
-2.0224	0.0
-2.0223	0.0
-2.0222	0.0
-2.0221	0.0
-2.022	0.0
-2.0219	0.0
-2.0218	0.0
-2.0217	0.0
-2.0216	0.0
-2.0215	0.0
-2.0214	0.0
-2.0213	0.0
-2.0212	0.0
-2.0211	0.0
-2.021	0.0
-2.0209	0.0
-2.0208	0.0
-2.0207	0.0
-2.0206	0.0
-2.0205	0.0
-2.0204	0.0
-2.0203	0.0
-2.0202	0.0
-2.0201	0.0
-2.02	0.0
-2.0199	0.0
-2.0198	0.0
-2.0197	0.0
-2.0196	0.0
-2.0195	0.0
-2.0194	0.0
-2.0193	0.0
-2.0192	0.0
-2.0191	0.0
-2.019	0.0
-2.0189	0.0
-2.0188	0.0
-2.0187	0.0
-2.0186	0.0
-2.0185	0.0
-2.0184	0.0
-2.0183	0.0
-2.0182	0.0
-2.0181	0.0
-2.018	0.0
-2.0179	0.0
-2.0178	0.0
-2.0177	0.0
-2.0176	0.0
-2.0175	0.0
-2.0174	0.0
-2.0173	0.0
-2.0172	0.0
-2.0171	0.0
-2.017	0.0
-2.0169	0.0
-2.0168	0.0
-2.0167	0.0
-2.0166	0.0
-2.0165	0.0
-2.0164	0.0
-2.0163	0.0
-2.0162	0.0
-2.0161	0.0
-2.016	0.0
-2.0159	0.0
-2.0158	0.0
-2.0157	0.0
-2.0156	0.0
-2.0155	0.0
-2.0154	0.0
-2.0153	0.0
-2.0152	0.0
-2.0151	0.0
-2.015	0.0
-2.0149	0.0
-2.0148	0.0
-2.0147	0.0
-2.0146	0.0
-2.0145	0.0
-2.0144	0.0
-2.0143	0.0
-2.0142	0.0
-2.0141	0.0
-2.014	0.0
-2.0139	0.0
-2.0138	0.0
-2.0137	0.0
-2.0136	0.0
-2.0135	0.0
-2.0134	0.0
-2.0133	0.0
-2.0132	0.0
-2.0131	0.0
-2.013	0.0
-2.0129	0.0
-2.0128	0.0
-2.0127	0.0
-2.0126	0.0
-2.0125	0.0
-2.0124	0.0
-2.0123	0.0
-2.0122	0.0
-2.0121	0.0
-2.012	0.0
-2.0119	0.0
-2.0118	0.0
-2.0117	0.0
-2.0116	0.0
-2.0115	0.0
-2.0114	0.0
-2.0113	0.0
-2.0112	0.0
-2.0111	0.0
-2.011	0.0
-2.0109	0.0
-2.0108	0.0
-2.0107	0.0
-2.0106	0.0
-2.0105	0.0
-2.0104	0.0
-2.0103	0.0
-2.0102	0.0
-2.0101	0.0
-2.01	0.0
-2.0099	0.0
-2.0098	0.0
-2.0097	0.0
-2.0096	0.0
-2.0095	0.0
-2.0094	0.0
-2.0093	0.0
-2.0092	0.0
-2.0091	0.0
-2.009	0.0
-2.0089	0.0
-2.0088	0.0
-2.0087	0.0
-2.0086	0.0
-2.0085	0.0
-2.0084	0.0
-2.0083	0.0
-2.0082	0.0
-2.0081	0.0
-2.008	0.0
-2.0079	0.0
-2.0078	0.0
-2.0077	0.0
-2.0076	0.0
-2.0075	0.0
-2.0074	0.0
-2.0073	0.0
-2.0072	0.0
-2.0071	0.0
-2.007	0.0
-2.0069	0.0
-2.0068	0.0
-2.0067	0.0
-2.0066	0.0
-2.0065	0.0
-2.0064	0.0
-2.0063	0.0
-2.0062	0.0
-2.0061	0.0
-2.006	0.0
-2.0059	0.0
-2.0058	0.0
-2.0057	0.0
-2.0056	0.0
-2.0055	0.0
-2.0054	0.0
-2.0053	0.0
-2.0052	0.0
-2.0051	0.0
-2.005	0.0
-2.0049	0.0
-2.0048	0.0
-2.0047	0.0
-2.0046	0.0
-2.0045	0.0
-2.0044	0.0
-2.0043	0.0
-2.0042	0.0
-2.0041	0.0
-2.004	0.0
-2.0039	0.0
-2.0038	0.0
-2.0037	0.0
-2.0036	0.0
-2.0035	0.0
-2.0034	0.0
-2.0033	0.0
-2.0032	0.0
-2.0031	0.0
-2.003	0.0
-2.0029	0.0
-2.0028	0.0
-2.0027	0.0
-2.0026	0.0
-2.0025	0.0
-2.0024	0.0
-2.0023	0.0
-2.0022	0.0
-2.0021	0.0
-2.002	0.0
-2.0019	0.0
-2.0018	0.0
-2.0017	0.0
-2.0016	0.0
-2.0015	0.0
-2.0014	0.0
-2.0013	0.0
-2.0012	0.0
-2.0011	0.0
-2.001	0.0
-2.0009	0.0
-2.0008	0.0
-2.0007	0.0
-2.0006	0.0
-2.0005	0.0
-2.0004	0.0
-2.0003	0.0
-2.0002	0.0
-2.0001	0.0
-2.0	0.0
-1.9999	0.0
-1.9998	0.0
-1.9997	0.0
-1.9996	0.0
-1.9995	0.0
-1.9994	0.0
-1.9993	0.0
-1.9992	0.0
-1.9991	0.0
-1.999	0.0
-1.9989	0.0
-1.9988	0.0
-1.9987	0.0
-1.9986	0.0
-1.9985	0.0
-1.9984	0.0
-1.9983	0.0
-1.9982	0.0
-1.9981	0.0
-1.998	0.0
-1.9979	0.0
-1.9978	0.0
-1.9977	0.0
-1.9976	0.0
-1.9975	0.0
-1.9974	0.0
-1.9973	0.0
-1.9972	0.0
-1.9971	0.0
-1.997	0.0
-1.9969	0.0
-1.9968	0.0
-1.9967	0.0
-1.9966	0.0
-1.9965	0.0
-1.9964	0.0
-1.9963	0.0
-1.9962	0.0
-1.9961	0.0
-1.996	0.0
-1.9959	0.0
-1.9958	0.0
-1.9957	0.0
-1.9956	0.0
-1.9955	0.0
-1.9954	0.0
-1.9953	0.0
-1.9952	0.0
-1.9951	0.0
-1.995	0.0
-1.9949	0.0
-1.9948	0.0
-1.9947	0.0
-1.9946	0.0
-1.9945	0.0
-1.9944	0.0
-1.9943	0.0
-1.9942	0.0
-1.9941	0.0
-1.994	0.0
-1.9939	0.0
-1.9938	0.0
-1.9937	0.0
-1.9936	0.0
-1.9935	0.0
-1.9934	0.0
-1.9933	0.0
-1.9932	0.0
-1.9931	0.0
-1.993	0.0
-1.9929	0.0
-1.9928	0.0
-1.9927	0.0
-1.9926	0.0
-1.9925	0.0
-1.9924	0.0
-1.9923	0.0
-1.9922	0.0
-1.9921	0.0
-1.992	0.0
-1.9919	0.0
-1.9918	0.0
-1.9917	0.0
-1.9916	0.0
-1.9915	0.0
-1.9914	0.0
-1.9913	0.0
-1.9912	0.0
-1.9911	0.0
-1.991	0.0
-1.9909	0.0
-1.9908	0.0
-1.9907	0.0
-1.9906	0.0
-1.9905	0.0
-1.9904	0.0
-1.9903	0.0
-1.9902	0.0
-1.9901	0.0
-1.99	0.0
-1.9899	0.0
-1.9898	0.0
-1.9897	0.0
-1.9896	0.0
-1.9895	0.0
-1.9894	0.0
-1.9893	0.0
-1.9892	0.0
-1.9891	0.0
-1.989	0.0
-1.9889	0.0
-1.9888	0.0
-1.9887	0.0
-1.9886	0.0
-1.9885	0.0
-1.9884	0.0
-1.9883	0.0
-1.9882	0.0
-1.9881	0.0
-1.988	0.0
-1.9879	0.0
-1.9878	0.0
-1.9877	0.0
-1.9876	0.0
-1.9875	0.0
-1.9874	0.0
-1.9873	0.0
-1.9872	0.0
-1.9871	0.0
-1.987	0.0
-1.9869	0.0
-1.9868	0.0
-1.9867	0.0
-1.9866	0.0
-1.9865	0.0
-1.9864	0.0
-1.9863	0.0
-1.9862	0.0
-1.9861	0.0
-1.986	0.0
-1.9859	0.0
-1.9858	0.0
-1.9857	0.0
-1.9856	0.0
-1.9855	0.0
-1.9854	0.0
-1.9853	0.0
-1.9852	0.0
-1.9851	0.0
-1.985	0.0
-1.9849	0.0
-1.9848	0.0
-1.9847	0.0
-1.9846	0.0
-1.9845	0.0
-1.9844	0.0
-1.9843	0.0
-1.9842	0.0
-1.9841	0.0
-1.984	0.0
-1.9839	0.0
-1.9838	0.0
-1.9837	0.0
-1.9836	0.0
-1.9835	0.0
-1.9834	0.0
-1.9833	0.0
-1.9832	0.0
-1.9831	0.0
-1.983	0.0
-1.9829	0.0
-1.9828	0.0
-1.9827	0.0
-1.9826	0.0
