0.8518	0.9990442283759748	-1.1433167171967225
0.8519	0.9991758921102665	-1.143175365633356
0.852	0.999307526479846	-1.1430339698103404
0.8521	0.9994391314604458	-1.142892529736273
0.8522	0.9995707070278942	-1.142751045419774
0.8523	0.9997022531579494	-1.1426095168695463
0.8524	0.9998337698264068	-1.142467944094235
0.8525	0.9999652570090648	-1.1423263271025383
0.8526	1.0000967146816984	-1.14218466590314
0.8527	1.0002281428201398	-1.1420429605047975
0.8528	1.0003595414001647	-1.1419012109162314
0.8529	1.0004909103975865	-1.1417594171462087
0.853	1.0006222497882007	-1.14161757920351
0.8531	1.000753559547839	-1.141475697096919
0.8532	1.0008848396523002	-1.1413337708352802
0.8533	1.0010160900774259	-1.1411918004273545
0.8534	1.0011473107989923	-1.1410497858819988
0.8535	1.001278501792842	-1.1409077272081298
0.8536	1.0014096630348297	-1.1407656244145612
0.8537	1.001540794500766	-1.1406234775101902
0.8538	1.0016718961664803	-1.1404812865039413
0.8539	1.0018029680077971	-1.1403390514047493
0.854	1.00193401000057	-1.1401967722215778
0.8541	1.0020650221206593	-1.1400544489633124
0.8542	1.0021960043438825	-1.1399120816390005
0.8543	1.0023269566461022	-1.139769670257613
0.8544	1.002457879003179	-1.1396272148281208
0.8545	1.002588771390972	-1.1394847153596213
0.8546	1.0027196337853181	-1.1393421718611123
0.8547	1.0028504661620892	-1.139199584341668
0.8548	1.0029812684971677	-1.1390569528103693
0.8549	1.0031120407664165	-1.1389142772763232
0.855	1.003242782945698	-1.138771557748595
0.8551	1.003373495010897	-1.1386287942363282
0.8552	1.003504176937916	-1.1384859867487211
0.8553	1.0036348287026033	-1.138343135294837
0.8554	1.0037654502808586	-1.1382002398839435
0.8555	1.0038960416485914	-1.1380573005251886
0.8556	1.0040266027816773	-1.1379143172278288
0.8557	1.0041571336560153	-1.1377712900009882
0.8558	1.0042876342475155	-1.1376282188540408
0.8559	1.004418104532079	-1.1374851037961724
0.856	1.0045485444856095	-1.137341944836668
0.8561	1.0046789540840273	-1.1371987419848564
0.8562	1.004809333303243	-1.1370554952500287
0.8563	1.0049396821191772	-1.1369122046415097
0.8564	1.0050700005077642	-1.1367688701686487
0.8565	1.0052002884449167	-1.1366254918407943
0.8566	1.005330545906579	-1.136482069667353
0.8567	1.0054607728686826	-1.1363386036577239
0.8568	1.0055909693071476	-1.136195093821263
0.8569	1.0057211351979296	-1.1360515401674782
0.857	1.0058512705169962	-1.1359079427057586
0.8571	1.005981375240238	-1.1357643014456227
0.8572	1.0061114493436512	-1.1356206163964595
0.8573	1.0062414928032017	-1.1354768875678538
0.8574	1.0063715055948292	-1.1353331149692851
0.8575	1.0065014876945164	-1.135189298610274
0.8576	1.0066314390781927	-1.1350454385003714
0.8577	1.0067613597218665	-1.1349015346491678
0.8578	1.0068912496014977	-1.1347575870661868
0.8579	1.0070211086930754	-1.1346135957610939
0.858	1.0071509369725824	-1.1344695607434487
0.8581	1.007280734416006	-1.1343254820229163
0.8582	1.0074105009993197	-1.1341813596091472
0.8583	1.0075402366985362	-1.1340371935117575
0.8584	1.0076699414896513	-1.1338929837404659
0.8585	1.0077996153486715	-1.133748730305009
0.8586	1.007929258251594	-1.1336044332149906
0.8587	1.0080588701744435	-1.133460092480255
0.8588	1.0081884510932089	-1.1333157081104737
0.8589	1.0083180009839285	-1.1331712801154488
0.859	1.0084475198226452	-1.1330268085049546
0.8591	1.008577007585356	-1.1328822932887712
0.8592	1.0087064642480883	-1.1327377344767229
0.8593	1.0088358897869072	-1.1325931320786944
0.8594	1.0089652841778238	-1.132448486104449
0.8595	1.0090946473968945	-1.1323037965638953
0.8596	1.0092239794201563	-1.1321590634669203
0.8597	1.009353280223671	-1.1320142868234055
0.8598	1.0094825497834838	-1.1318694666432225
0.8599	1.0096117880756843	-1.1317246029364232
0.86	1.0097409950762857	-1.131579695712842
0.8601	1.009870170761388	-1.1314347449825015
0.8602	1.0099993151070605	-1.1312897507553334
0.8603	1.0101284280893699	-1.1311447130414336
0.8604	1.01025750968442	-1.1309996318507252
0.8605	1.0103865598682673	-1.1308545071932667
0.8606	1.010515578617007	-1.1307093390790979
0.8607	1.010644565906743	-1.1305641275183191
0.8608	1.0107735217135643	-1.130418872520947
0.8609	1.0109024460135743	-1.1302735740971617
0.861	1.011031338782878	-1.1301282322570096
0.8611	1.011160199997591	-1.1299828470106488
0.8612	1.0112890296338253	-1.1298374183682907
0.8613	1.011417827667684	-1.1296919463399966
0.8614	1.0115465940753106	-1.1295464309359982
0.8615	1.0116753288328229	-1.1294008721664879
0.8616	1.0118040319163766	-1.12925527004167
0.8617	1.0119327033020673	-1.129109624571822
0.8618	1.0120613429660652	-1.1289639357671162
0.8619	1.012189950884488	-1.1288182036379049
0.862	1.0123185270335258	-1.1286724281944098
0.8621	1.0124470713892884	-1.1285266094469308
0.8622	1.0125755839279544	-1.1283807474058327
0.8623	1.0127040646256968	-1.1282348420813948
0.8624	1.0128325134586684	-1.128088893483984
0.8625	1.0129609304030456	-1.127942901623974
0.8626	1.013089315435019	-1.127796866511747
0.8627	1.013217668530729	-1.127650788157674
0.8628	1.0133459896663985	-1.1275046665722124
0.8629	1.0134742788182112	-1.1273585017657919
0.863	1.0136025359623522	-1.1272122937488185
0.8631	1.0137307610750184	-1.1270660425317893
0.8632	1.0138589541324303	-1.1269197481251554
0.8633	1.0139871151107747	-1.126773410539456
0.8634	1.0141152439862828	-1.1266270297852181
0.8635	1.014243340735151	-1.1264806058729133
0.8636	1.0143714053336257	-1.1263341388131352
0.8637	1.0144994377579095	-1.126187628616413
0.8638	1.0146274379842468	-1.1260410752933985
0.8639	1.0147554059888853	-1.125894478854593
0.864	1.014883341748045	-1.1257478393107045
0.8641	1.0150112452379718	-1.1256011566723116
0.8642	1.0151391164349384	-1.125454430950064
0.8643	1.0152669553151816	-1.1253076621546543
0.8644	1.0153947618549557	-1.1251608502967105
0.8645	1.015522536030538	-1.1250139953869895
0.8646	1.015650277818207	-1.1248670974362112
0.8647	1.0157779871942099	-1.1247201564550318
0.8648	1.015905664134837	-1.1245731724542658
0.8649	1.0160333086163702	-1.1244261454446887
0.865	1.0161609206151094	-1.124279075437034
0.8651	1.01628850010735	-1.1241319624421011
0.8652	1.0164160470693704	-1.1239848064707334
0.8653	1.0165435614774878	-1.1238376075337508
0.8654	1.0166710433080037	-1.1236903656420087
0.8655	1.0167984925372382	-1.1235430808063231
0.8656	1.0169259091415086	-1.123395753037678
0.8657	1.0170532930971266	-1.1232483823468506
0.8658	1.0171806443804121	-1.1231009687448175
0.8659	1.017307962967744	-1.1229535122425338
0.866	1.0174352488354206	-1.1228060128509119
0.8661	1.0175625019597836	-1.1226584705809273
0.8662	1.0176897223171923	-1.1225108854435306
0.8663	1.0178169098840015	-1.1223632574497415
0.8664	1.017944064636559	-1.1222155866105887
0.8665	1.018071186551239	-1.1220678729370681
0.8666	1.0181982756044163	-1.1219201164402623
0.8667	1.018325331772424	-1.1217723171311824
0.8668	1.0184523550316815	-1.121624475020987
0.8669	1.0185793453585472	-1.1214765901206971
0.867	1.018706302729444	-1.1213286624414778
0.8671	1.018833227120738	-1.1211806919944147
0.8672	1.0189601185088144	-1.1210326787907061
0.8673	1.0190869768701174	-1.120884622841468
0.8674	1.0192138021810062	-1.1207365241578982
0.8675	1.0193405944179257	-1.1205883827511574
0.8676	1.0194673535573089	-1.120440198632539
0.8677	1.0195940795755452	-1.120291971813189
0.8678	1.019720772449093	-1.12014370230439
0.8679	1.0198474321543638	-1.1199953901174287
0.868	1.0199740586678303	-1.1198470352634988
0.8681	1.02010065196589	-1.119698637753988
0.8682	1.0202272120250384	-1.1195501976001543
0.8683	1.0203537388217045	-1.1194017148133473
0.8684	1.020480232332353	-1.119253189404912
0.8685	1.0206066925334762	-1.119104621386183
0.8686	1.020733119401525	-1.1189560107685756
0.8687	1.0208595129129865	-1.1188073575634547
0.8688	1.0209858730443298	-1.1186586617822316
0.8689	1.0211121997720243	-1.1185099234363736
0.869	1.0212384930726246	-1.1183611425372444
0.8691	1.0213647529225698	-1.1182123190963795
0.8692	1.0214909792983844	-1.118063453125204
0.8693	1.0216171721766103	-1.1179145446352308
0.8694	1.021743331533715	-1.1177655936379804
0.8695	1.0218694573462337	-1.1176166001450132
0.8696	1.021995549590719	-1.11746756416775
0.8697	1.0221216082436828	-1.1173184857178349
0.8698	1.0222476332816313	-1.1171693648068972
0.8699	1.0223736246811597	-1.1170202014464221
0.87	1.022499582418793	-1.1168709956480456
0.8701	1.022625506471069	-1.116721747423421
0.8702	1.0227513968145956	-1.1165724567841724
0.8703	1.0228772534258899	-1.1164231237419422
0.8704	1.0230030762815396	-1.1162737483084328
0.8705	1.0231288653581296	-1.116124330495336
0.8706	1.0232546206322166	-1.115974870314357
0.8707	1.0233803420804295	-1.115825367777179
0.8708	1.0235060296793286	-1.115675822895569
0.8709	1.0236316834055088	-1.1155262356812905
0.871	1.0237573032355942	-1.115376606146088
0.8711	1.0238828891461795	-1.1152269343017829
0.8712	1.0240084411139074	-1.1150772201601797
0.8713	1.0241339591153336	-1.1149274637330555
0.8714	1.0242594431271836	-1.1147776650323056
0.8715	1.024384893126039	-1.1146278240697542
0.8716	1.024510309088514	-1.1144779408572862
0.8717	1.0246356909912893	-1.1143280154067872
0.8718	1.0247610388109833	-1.1141780477301229
0.8719	1.0248863525243193	-1.1140280378392255
0.872	1.025011632107891	-1.1138779857460774
0.8721	1.0251368775383998	-1.113727891462609
0.8722	1.0252620887924906	-1.113577755000776
0.8723	1.0253872658468457	-1.1134275763725434
0.8724	1.025512408678204	-1.1132773555899853
0.8725	1.025637517263205	-1.1131270926650496
0.8726	1.025762591578556	-1.112976787609798
0.8727	1.0258876316009529	-1.1128264404362702
0.8728	1.0260126373071454	-1.1126760511565599
0.8729	1.026137608673804	-1.1125256197827302
0.873	1.0262625456776482	-1.112375146326884
0.8731	1.026387448295417	-1.1122246308011567
0.8732	1.026512316503893	-1.11207407321763
0.8733	1.0266371502797258	-1.1119234735884955
0.8734	1.026761949599731	-1.111772831925905
0.8735	1.0268867144406002	-1.111622148242048
0.8736	1.0270114447791547	-1.1114714225491364
0.8737	1.0271361405921289	-1.1113206548593428
0.8738	1.0272608018562968	-1.1111698451849106
0.8739	1.0273854285483686	-1.1110189935381238
0.874	1.0275100206452374	-1.1108680999311837
0.8741	1.0276345781236373	-1.1107171643764562
0.8742	1.027759100960332	-1.1105661868861503
0.8743	1.0278835891321254	-1.1104151674726102
0.8744	1.0280080426158984	-1.11026410614821
0.8745	1.0281324613883862	-1.1101130029252366
0.8746	1.0282568454264789	-1.1099618578160604
0.8747	1.0283811947068902	-1.109810670833065
0.8748	1.028505509206551	-1.1096594419886407
0.8749	1.028629788902265	-1.109508171295245
0.875	1.0287540337708327	-1.1093568587651939
0.8751	1.0288782437891761	-1.1092055044110314
0.8752	1.0290024189341098	-1.1090541082451992
0.8753	1.0291265591825178	-1.108902670280116
0.8754	1.0292506645112474	-1.1087511905283503
0.8755	1.0293747348971762	-1.1085996690023578
0.8756	1.0294987703171925	-1.1084481057146665
0.8757	1.0296227707481518	-1.1082965006778556
0.8758	1.029746736166988	-1.108144853904454
0.8759	1.0298706665506083	-1.1079931654070254
0.876	1.029994561875889	-1.107841435198163
0.8761	1.0301184221197401	-1.107689663290455
0.8762	1.030242247259107	-1.1075378496965773
0.8763	1.0303660372708825	-1.1073859944290918
0.8764	1.0304897921320102	-1.1072340975007342
0.8765	1.0306135118194477	-1.107082158924132
0.8766	1.030737196310132	-1.1069301787119603
0.8767	1.030860845581001	-1.1067781568769333
0.8768	1.0309844596090112	-1.1066260934317698
0.8769	1.0311080383711249	-1.1064739883892254
0.877	1.031231581844332	-1.1063218417620118
0.8771	1.031355090005593	-1.1061696535629324
0.8772	1.0314785628319207	-1.1060174238047418
0.8773	1.0316020003002757	-1.1058651525002754
0.8774	1.0317254023876197	-1.1057128396623073
0.8775	1.0318487690710534	-1.1055604853036707
0.8776	1.0319721003274875	-1.105408089437262
0.8777	1.0320953961339905	-1.1052556520759043
0.8778	1.0322186564675786	-1.1051031732325045
0.8779	1.032341881305278	-1.1049506529199276
0.878	1.0324650706241405	-1.104798091151086
0.8781	1.0325882244012015	-1.1046454879389525
0.8782	1.0327113426134835	-1.1044928432964525
0.8783	1.0328344252380353	-1.1043401572365064
0.8784	1.03295747225197	-1.1041874297721261
0.8785	1.033080483632349	-1.1040346609163196
0.8786	1.0332034593562254	-1.103881850682064
0.8787	1.0333263994006885	-1.1037289990824175
0.8788	1.033449303742834	-1.103576106130409
0.8789	1.03357217235973	-1.10342317183909
0.879	1.0336950052285583	-1.103270196221533
0.8791	1.0338178023263427	-1.1031171792908265
0.8792	1.0339405636302457	-1.1029641210601218
0.8793	1.034063289117365	-1.10281102154246
0.8794	1.0341859787648764	-1.102657880751018
0.8795	1.0343086325498234	-1.1025046986989822
0.8796	1.0344312504494708	-1.1023514753995018
0.8797	1.0345538324408934	-1.1021982108657506
0.8798	1.034676378501265	-1.1020449051109102
0.8799	1.0347988886077655	-1.101891558148266
0.88	1.0349213627375542	-1.1017381699909965
0.8801	1.0350438008677914	-1.101584740652366
0.8802	1.03516620297572	-1.101431270145649
0.8803	1.035288569038492	-1.1012777584841424
0.8804	1.0354108990332727	-1.10112420568113
0.8805	1.0355331929373484	-1.1009706117498963
0.8806	1.0356554507278677	-1.1008169767038258
0.8807	1.0357776723820837	-1.1006633005562443
0.8808	1.0358998578772194	-1.1005095833205116
0.8809	1.0360220071905026	-1.1003558250100058
0.881	1.03614412029917	-1.100202025638105
0.8811	1.036266197180528	-1.1000481852182753
0.8812	1.0363882378117335	-1.0998943037638702
0.8813	1.0365102421701144	-1.0997403812883906
0.8814	1.03663221023291	-1.0995864178052817
0.8815	1.036754141977428	-1.0994324133280413
0.8816	1.0368760373809573	-1.0992783678701006
0.8817	1.0369978964207585	-1.0991242814450382
0.8818	1.0371197190741452	-1.0989701540662948
0.8819	1.0372415053184112	-1.0988159857474877
0.882	1.0373632551309095	-1.0986617765021165
0.8821	1.0374849684889123	-1.0985075263437762
0.8822	1.0376066453697455	-1.0983532352860543
0.8823	1.0377282857508052	-1.0981989033425685
0.8824	1.0378498896093697	-1.098044530526897
0.8825	1.0379714569228269	-1.0978901168527406
0.8826	1.0380929876685092	-1.0977356623336738
0.8827	1.0382144818237862	-1.0975811669834117
0.8828	1.0383359393660436	-1.097426630815643
0.8829	1.038457360272628	-1.0972720538440053
0.883	1.0385787445209615	-1.097117436082301
0.8831	1.038700092088425	-1.0969627775442037
0.8832	1.0388214029524336	-1.0968080782434526
0.8833	1.0389426770903367	-1.096653338193851
0.8834	1.0390639144795937	-1.096498557409152
0.8835	1.0391851150976705	-1.0963437359031796
0.8836	1.039306278921908	-1.096188873689672
0.8837	1.0394274059297928	-1.0960339707825468
0.8838	1.0395484960987669	-1.0958790271955476
0.8839	1.0396695494062735	-1.095724042942615
0.884	1.039790565829767	-1.0955690180376054
0.8841	1.0399115453467611	-1.095413952494374
0.8842	1.0400324879346938	-1.095258846326874
0.8843	1.0401533935710081	-1.0951036995489738
0.8844	1.04027426223324	-1.0949485121746407
0.8845	1.0403950938989246	-1.0947932842178478
0.8846	1.0405158885454877	-1.094638015692527
0.8847	1.0406366461504708	-1.0944827066126777
0.8848	1.040757366691407	-1.094327356992321
0.8849	1.040878050145823	-1.0941719668454284
0.885	1.0409986964912383	-1.0940165361860474
0.8851	1.04111930570521	-1.0938610650282503
0.8852	1.0412398777653007	-1.0937055533860855
0.8853	1.0413604126490208	-1.0935500012736137
0.8854	1.0414809103339775	-1.093394408704946
0.8855	1.0416013707977376	-1.093238775694224
0.8856	1.04172179401786	-1.0930831022555378
0.8857	1.0418421799719721	-1.0929273884030253
0.8858	1.041962528637643	-1.0927716341508777
0.8859	1.0420828399924722	-1.0926158395132177
0.886	1.0422031140141048	-1.0924600045043076
0.8861	1.0423233506800964	-1.092304129138284
0.8862	1.0424435499681288	-1.0921482134293887
0.8863	1.0425637118558115	-1.0919922573918992
0.8864	1.0426838363208497	-1.0918362610399985
0.8865	1.0428039233408093	-1.0916802243880195
0.8866	1.0429239728933695	-1.0915241474502255
0.8867	1.0430439849562316	-1.0913680302408924
0.8868	1.0431639595070494	-1.091211872774377
0.8869	1.0432838965234834	-1.0910556750649614
0.887	1.0434037959832554	-1.090899437127037
0.8871	1.0435236578640399	-1.0907431589749428
0.8872	1.0436434821435665	-1.0905868406230772
0.8873	1.0437632687995182	-1.090430482085823
0.8874	1.0438830178096479	-1.0902740833775695
0.8875	1.0440027291516594	-1.0901176445127732
0.8876	1.0441224028032834	-1.0899611655058816
0.8877	1.044242038742302	-1.0898046463713302
0.8878	1.0443616369464614	-1.0896480871235965
0.8879	1.0444811973934742	-1.0894914877771338
0.888	1.0446007200611778	-1.089334848346522
0.8881	1.0447202049272937	-1.0891781688462425
0.8882	1.0448396519696717	-1.0890214492908608
0.8883	1.044959061165999	-1.0888646896948215
0.8884	1.0450784324941855	-1.088707890072812
0.8885	1.0451977659319647	-1.088551050439356
0.8886	1.045317061457196	-1.088394170809077
0.8887	1.0454363190477094	-1.0882372511965468
0.8888	1.045555538681302	-1.08808029161645
0.8889	1.045674720335839	-1.0879232920833959
0.889	1.0457938639891726	-1.087766252612063
0.8891	1.0459129696191403	-1.087609173217123
0.8892	1.046032037203638	-1.0874520539132464
0.8893	1.046151066720517	-1.087294894715161
0.8894	1.0462700581476978	-1.0871376956376009
0.8895	1.046389011463013	-1.0869804566952521
0.8896	1.0465079266443706	-1.0868231779029471
0.8897	1.0466268036697093	-1.0866658592753886
0.8898	1.046745642516944	-1.0865085008273774
0.8899	1.0468644431639755	-1.0863511025737709
0.89	1.046983205588758	-1.086193664529304
0.8901	1.0471019297692103	-1.0860361867088262
0.8902	1.0472206156832973	-1.0858786691271978
0.8903	1.0473392633089413	-1.0857211117993264
0.8904	1.047457872624154	-1.085563514739991
0.8905	1.047576443606873	-1.0854058779641849
0.8906	1.0476949762350898	-1.0852482014867568
0.8907	1.0478134704868114	-1.0850904853226624
0.8908	1.0479319263400133	-1.084932729486812
0.8909	1.0480503437727127	-1.0847749339941692
0.891	1.0481687227629533	-1.084617098859739
0.8911	1.048287063288694	-1.0844592240984599
0.8912	1.0484053653280354	-1.084301309725333
0.8913	1.0485236288589554	-1.084143355755436
0.8914	1.0486418538595226	-1.0839853622037594
0.8915	1.0487600403078106	-1.0838273290853393
0.8916	1.0488781881818874	-1.083669256415261
0.8917	1.0489962974598082	-1.0835111442086316
0.8918	1.0491143681196784	-1.0833529924804666
0.8919	1.0492324001395728	-1.0831948012459494
0.892	1.0493503934975765	-1.0830365705201872
0.8921	1.049468348171828	-1.0828783003182811
0.8922	1.0495862641404288	-1.0827199906554343
0.8923	1.0497041413815147	-1.0825616415467934
0.8924	1.0498219798731863	-1.0824032530075947
0.8925	1.0499397795936316	-1.0822448250529673
0.8926	1.050057540520953	-1.0820863576981254
0.8927	1.050175262633375	-1.0819278509583874
0.8928	1.0502929459089951	-1.0817693048489672
0.8929	1.050410590326025	-1.0816107193850921
0.893	1.0505281958626815	-1.0814520945820711
0.8931	1.05064576249706	-1.0812934304551907
0.8932	1.0507632902075028	-1.0811347270197496
0.8933	1.0508807789721177	-1.0809759842910887
0.8934	1.0509982287691557	-1.0808172022845925
0.8935	1.0511156395768029	-1.0806583810155366
0.8936	1.0512330113734025	-1.0804995204993084
0.8937	1.0513503441371288	-1.0803406207513435
0.8938	1.0514676378462062	-1.0801816817869987
0.8939	1.0515848924789613	-1.0800227036216867
0.894	1.0517021080136482	-1.0798636862708852
0.8941	1.0518192844285483	-1.079704629750028
0.8942	1.0519364217019438	-1.079545534074531
0.8943	1.0520535198121073	-1.0793863992599373
0.8944	1.0521705787374003	-1.0792272253217052
0.8945	1.052287598456141	-1.0790680122753382
0.8946	1.0524045789465868	-1.0789087601363598
0.8947	1.0525215201871279	-1.0787494689203423
0.8948	1.0526384221561023	-1.0785901386428325
0.8949	1.0527552848318458	-1.0784307693193755
0.895	1.0528721081927472	-1.0782713609655485
0.8951	1.0529888922171424	-1.0781119135969703
0.8952	1.0531056368834382	-1.0779524272292673
0.8953	1.0532223421700235	-1.0777929018780705
0.8954	1.0533390080552596	-1.0776333375590006
0.8955	1.0534556345175734	-1.077473734287749
0.8956	1.0535722215353946	-1.077314092079959
0.8957	1.0536887690871248	-1.0771544109513405
0.8958	1.0538052771512125	-1.0769946909175974
0.8959	1.0539217457060972	-1.0768349319944708
0.896	1.0540381747302134	-1.0766751341976613
0.8961	1.0541545642020482	-1.0765152975429455
0.8962	1.0542709141000877	-1.076355422046095
0.8963	1.0543872244027297	-1.0761955077228724
0.8964	1.0545034950885492	-1.0760355545890654
0.8965	1.0546197261359764	-1.0758755626605467
0.8966	1.0547359175235513	-1.075715531953046
0.8967	1.0548520692297767	-1.0755554624825054
0.8968	1.0549681812331986	-1.0753953542647412
0.8969	1.0550842535123235	-1.0752352073156075
0.897	1.0552002860457224	-1.0750750216509894
0.8971	1.055316278811905	-1.074914797286868
0.8972	1.0554322317894516	-1.0747545342390787
0.8973	1.0555481449569544	-1.0745942325235802
0.8974	1.0556640182929389	-1.0744338921563334
0.8975	1.0557798517760943	-1.0742735131532872
0.8976	1.0558956453848822	-1.07411309553037
0.8977	1.0560113990980133	-1.0739526393037004
0.8978	1.056127112894056	-1.073792144489168
0.8979	1.0562427867516675	-1.0736316111028912
0.898	1.05635842064945	-1.0734710391608144
0.8981	1.0564740145660307	-1.0733104286790467
0.8982	1.0565895684801456	-1.073149779673678
0.8983	1.0567050823703636	-1.0729890921607141
0.8984	1.0568205562154158	-1.0728283661563305
0.8985	1.0569359899939923	-1.0726676016766405
0.8986	1.0570513836847062	-1.0725067987376842
0.8987	1.0571667372662827	-1.0723459573557097
0.8988	1.0572820507175154	-1.0721850775468145
0.8989	1.057397324017048	-1.0720241593271644
0.899	1.0575125571436061	-1.0718632027130122
0.8991	1.057627750075958	-1.0717022077205385
0.8992	1.0577429027928373	-1.0715411743658945
0.8993	1.0578580152729808	-1.071380102665373
0.8994	1.0579730874951907	-1.0712189926352278
0.8995	1.058088119438212	-1.0710578442916872
0.8996	1.0582031110808485	-1.0708966576510506
0.8997	1.0583180624019153	-1.0707354327296275
0.8998	1.058432973380156	-1.0705741695437088
0.8999	1.0585478439944085	-1.0704128681096137
0.9	1.0586626742235519	-1.0702515284436551
0.9001	1.0587774640463579	-1.0700901505622304
0.9002	1.058892213441626	-1.0699287344816666
0.9003	1.0590069223883445	-1.069767280218417
0.9004	1.0591215908652571	-1.0696057877888
0.9005	1.0592362188512887	-1.0694442572092513
0.9006	1.0593508063252497	-1.069282688496216
0.9007	1.0594653532661475	-1.0691210816660965
0.9008	1.0595798596528183	-1.0689594367354236
0.9009	1.059694325464142	-1.0687977537206093
0.901	1.0598087506790694	-1.0686360326381152
0.9011	1.0599231352765257	-1.068474273504506
0.9012	1.06003747923547	-1.0683124763362257
0.9013	1.0601517825348086	-1.068150641149894
0.9014	1.060266045153555	-1.067988767962009
0.9015	1.0603802670706246	-1.0678268567891191
0.9016	1.0604944482650183	-1.0676649076478155
0.9017	1.0606085887157264	-1.0675029205546773
0.9018	1.060722688401742	-1.0673408955263204
0.9019	1.060836747302057	-1.0671788325793443
0.902	1.0609507653957126	-1.0670167317304173
0.9021	1.061064742661721	-1.0668545929961457
0.9022	1.0611786790790998	-1.0666924163932237
0.9023	1.0612925746269468	-1.0665302019383216
0.9024	1.0614064292842793	-1.066367949648132
0.9025	1.061520243030162	-1.0662056595393408
0.9026	1.0616340158436817	-1.0660433316287268
0.9027	1.061747747703916	-1.065880965932937
0.9028	1.0618614385899592	-1.0657185624687975
0.9029	1.0619750884809778	-1.065556121253061
0.903	1.0620886973559613	-1.0653936423024615
0.9031	1.0622022651941434	-1.0652311256338727
0.9032	1.0623157919746014	-1.065068571264051
0.9033	1.0624292776765198	-1.0649059792098161
0.9034	1.0625427222790147	-1.064743349488054
0.9035	1.0626561257612837	-1.0645806821155428
0.9036	1.062769488102495	-1.0644179771092097
0.9037	1.062882809281835	-1.0642552344859313
0.9038	1.062996089278486	-1.0640924542626002
0.9039	1.063109328071628	-1.0639296364560968
0.904	1.0632225256405428	-1.0637667810834168
0.9041	1.0633356819644062	-1.0636038881614245
0.9042	1.06344879702245	-1.063440957707137
0.9043	1.0635618707939682	-1.0632779897374742
0.9044	1.063674903258165	-1.0631149842694656
0.9045	1.0637878943943244	-1.0629519413200852
0.9046	1.0639008441817284	-1.0627888609063503
0.9047	1.0640137525996447	-1.062625743045296
0.9048	1.0641266196274106	-1.062462587753945
0.9049	1.0642394452442687	-1.06229939504939
0.905	1.0643522294295888	-1.0621361649486947
0.9051	1.064464972162679	-1.0619728974689233
0.9052	1.0645776734228813	-1.0618095926271671
0.9053	1.064690333189525	-1.0616462504405597
0.9054	1.0648029514419943	-1.0614828709262685
0.9055	1.0649155281596214	-1.061319454101375
0.9056	1.0650280633217961	-1.0611559999831033
0.9057	1.0651405569079408	-1.0609925085885366
0.9058	1.065253008897387	-1.060828979934964
0.9059	1.0653654192696247	-1.0606654140395206
0.906	1.0654777880039934	-1.0605018109194615
0.9061	1.0655901150799798	-1.0603381705919586
0.9062	1.0657024004769855	-1.0601744930743096
0.9063	1.0658146441744898	-1.0600107783837731
0.9064	1.0659268461519227	-1.0598470265376219
0.9065	1.0660390063887963	-1.0596832375530916
0.9066	1.0661511248645648	-1.0595194114475688
0.9067	1.0662632015586868	-1.0593555482383181
0.9068	1.0663752364507277	-1.059191647942678
0.9069	1.0664872295201693	-1.0590277105779915
0.907	1.0665991807464772	-1.058863736161645
0.9071	1.0667110901093115	-1.058699724710986
0.9072	1.0668229575881172	-1.0585356762433982
0.9073	1.066934783162463	-1.0583715907763598
0.9074	1.0670465668119222	-1.0582074683271463
0.9075	1.067158308516101	-1.0580433089133339
0.9076	1.0672700082545106	-1.0578791125522933
0.9077	1.0673816660068223	-1.0577148792614681
0.9078	1.067493281752578	-1.0575506090583933
0.9079	1.0676048554714608	-1.0573863019605052
0.908	1.0677163871430262	-1.0572219579853182
0.9081	1.0678278767469696	-1.057057577150396
0.9082	1.0679393242628885	-1.0568931594732207
0.9083	1.0680507296704995	-1.0567287049713625
0.9084	1.068162092949447	-1.056564213662365
0.9085	1.0682734140793921	-1.056399685563799
0.9086	1.0683846930400205	-1.0562351206932934
0.9087	1.068495929811085	-1.056070519068407
0.9088	1.0686071243722366	-1.0559058807067847
0.9089	1.0687182767032528	-1.0557412056260256
0.909	1.0688293867837888	-1.0555764938438028
0.9091	1.0689404545936978	-1.0554117453777796
0.9092	1.0690514801126436	-1.0552469602456285
0.9093	1.0691624633204129	-1.0550821384649736
0.9094	1.0692734041968055	-1.0549172800536106
0.9095	1.0693843027215684	-1.0547523850292027
0.9096	1.0694951588745432	-1.0545874534094946
0.9097	1.0696059726355154	-1.0544224852122424
0.9098	1.0697167439842978	-1.0542574804552007
0.9099	1.069827472900726	-1.0540924391560862
0.91	1.0699381593646209	-1.0539273613327684
0.9101	1.0700488033558804	-1.0537622470029941
0.9102	1.0701594048543213	-1.0535970961846135
0.9103	1.0702699638398547	-1.0534319088954394
0.9104	1.0703804802923291	-1.0532666851533203
0.9105	1.0704909541916496	-1.053101424976084
0.9106	1.0706013855177265	-1.0529361283816223
0.9107	1.070711774250469	-1.0527707953878656
0.9108	1.0708221203698152	-1.0526054260126496
0.9109	1.0709324238556537	-1.0524400202738873
0.911	1.071042684688024	-1.0522745781895546
0.9111	1.071152902846811	-1.0521090997775684
0.9112	1.0712630783120165	-1.0519435850558507
0.9113	1.0713732110636223	-1.051778034042448
0.9114	1.0714833010815958	-1.0516124467552308
