-1.7803	-0.7143373582936448	0.03247668604283266
-1.7802	-0.7144288230933561	0.032471839074316965
-1.7801	-0.7145203082063962	0.03246697313304143
-1.78	-0.7146118136313249	0.03246208820888514
-1.7799	-0.7147033393666947	0.032457184291727226
-1.7798	-0.7147948854110555	0.032452261371440264
-1.7797	-0.7148864517629389	0.032447319437902224
-1.7796	-0.7149780384209061	0.03244235848098597
-1.7795	-0.7150696453834646	0.03243737849055974
-1.7794	-0.7151612726491761	0.032432379456494874
-1.7793	-0.715252920216567	0.03242736136865668
-1.7792	-0.7153445880841331	0.03242232421691544
-1.7791	-0.7154362762504324	0.03241726799113217
-1.779	-0.7155279847139644	0.03241219268117007
-1.7789	-0.715619713473262	0.032407098276889416
-1.7788	-0.7157114625268192	0.032401984768148304
-1.7787	-0.7158032318731571	0.03239685214480749
-1.7786	-0.7158950215107467	0.032391700396719486
-1.7785	-0.7159868314381481	0.03238652951373372
-1.7784	-0.716078661653801	0.03238133948571361
-1.7783	-0.7161705121562424	0.032376130302499494
-1.7782	-0.7162623829439185	0.03237090195394497
-1.7781	-0.7163542740153576	0.03236565442989203
-1.778	-0.7164461853690204	0.03236038772019336
-1.7779	-0.7165381170033809	0.03235510181468225
-1.7778	-0.7166300689169169	0.032349796703210615
-1.7777	-0.716722041108112	0.0323444723756138
-1.7776	-0.7168140335754367	0.032339128821728215
-1.7775	-0.7169060463173316	0.03233376603139208
-1.7774	-0.7169980793322611	0.03232838399443769
-1.7773	-0.7170901326187051	0.032322982700706326
-1.7772	-0.717182206175116	0.03231756214001798
-1.7771	-0.7172742999999095	0.03231212230221072
-1.777	-0.7173664140915521	0.032306663177110076
-1.7769	-0.71745854844848	0.03230118475453893
-1.7768	-0.717550703069155	0.032295687024325344
-1.7767	-0.7176428779519868	0.032290169976291826
-1.7766	-0.7177350730954286	0.03228463360026029
-1.7765	-0.717827288497874	0.03227907788604522
-1.7764	-0.7179195241577565	0.03227350282346729
-1.7763	-0.7180117800735301	0.032267908402344406
-1.7762	-0.7181040562435766	0.03226229461248933
-1.7761	-0.7181963526663233	0.03225666144371271
-1.776	-0.7182886693401556	0.03225100888582539
-1.7759	-0.7183810062635211	0.032245336928640365
-1.7758	-0.7184733634347782	0.032239645561961246
-1.7757	-0.7185657408523739	0.03223393477559351
-1.7756	-0.7186581385146479	0.03222820455934189
-1.7755	-0.7187505564200429	0.032222454903007375
-1.7754	-0.718842994566895	0.03221668579639429
-1.7753	-0.7189354529536249	0.03221089722929818
-1.7752	-0.7190279315785879	0.032205089191515955
-1.7751	-0.7191204304401828	0.03219926167284299
-1.775	-0.7192129495367707	0.032193414663072836
-1.7749	-0.7193054888667086	0.03218754815200104
-1.7748	-0.7193980484283906	0.03218166212941513
-1.7747	-0.7194906282201431	0.032175756585102334
-1.7746	-0.7195832282403465	0.032169831508848876
-1.7745	-0.7196758484873527	0.032163886890443916
-1.7744	-0.7197684889595131	0.032157922719667394
-1.7743	-0.7198611496551496	0.03215193898630136
-1.7742	-0.719953830572627	0.03214593568012738
-1.7741	-0.7200465317102924	0.03213991279092398
-1.774	-0.7201392530664665	0.032133870308465436
-1.7739	-0.7202319946394761	0.03212780822253072
-1.7738	-0.7203247564276571	0.03212172652288496
-1.7737	-0.7204175384293402	0.03211562519930975
-1.7736	-0.7205103406428398	0.032109504241569546
-1.7735	-0.7206031630664469	0.03210336363943284
-1.7734	-0.7206960056985332	0.03209720338266456
-1.7733	-0.7207888685373579	0.03209102346103255
-1.7732	-0.720881751581246	0.03208482386429912
-1.7731	-0.7209746548284829	0.03207860458222601
-1.773	-0.7210675782773832	0.03207236560456982
-1.7729	-0.7211605219262344	0.03206610692109325
-1.7728	-0.7212534857733222	0.03205982852154813
-1.7727	-0.7213464698169764	0.03205353039568915
-1.7726	-0.721439474055419	0.03204721253327197
-1.7725	-0.7215324984869561	0.03204087492405011
-1.7724	-0.7216255431098604	0.03203451755776698
-1.7723	-0.7217186079224118	0.03202814042417397
-1.7722	-0.7218116929228617	0.032021743513015864
-1.7721	-0.7219047981094774	0.03201532681403835
-1.772	-0.7219979234805564	0.03200889031698184
-1.7719	-0.7220910690342849	0.032002434011589885
-1.7718	-0.7221842347689948	0.031995957887602726
-1.7717	-0.7222774206828856	0.03198946193475659
-1.7716	-0.7223706267742156	0.031982946142786975
-1.7715	-0.7224638530412135	0.03197641050142948
-1.7714	-0.7225570994821404	0.03196985500041412
-1.7713	-0.7226503660952303	0.03196327962947513
-1.7712	-0.722743652878687	0.031956684378339456
-1.7711	-0.7228369598307678	0.031950069236738016
-1.771	-0.7229302869496684	0.031943434194393376
-1.7709	-0.7230236342336313	0.03193677924103086
-1.7708	-0.7231170016808698	0.03193010436637424
-1.7707	-0.723210389289585	0.03192340956014193
-1.7706	-0.7233037970579839	0.0319166948120571
-1.7705	-0.7233972249842845	0.0319099601118329
-1.7704	-0.7234906730666688	0.03190320544918796
-1.7703	-0.7235841413033612	0.03189643081383744
-1.7702	-0.7236776296925328	0.031889636195492066
-1.7701	-0.723771138232364	0.03188282158385985
-1.77	-0.7238646669210729	0.03187598696865639
-1.7699	-0.7239582157568187	0.03186913233958595
-1.7698	-0.7240517847377681	0.03186225768635483
-1.7697	-0.7241453738621186	0.03185536299866503
-1.7696	-0.7242389831280429	0.031848448266223975
-1.7695	-0.7243326125336897	0.031841513478728184
-1.7694	-0.7244262620772399	0.031834558625876544
-1.7693	-0.7245199317568345	0.03182758369737292
-1.7692	-0.7246136215706305	0.0318205886829052
-1.7691	-0.7247073315168	0.03181357357217351
-1.769	-0.7248010615934699	0.03180653835486533
-1.7689	-0.7248948117987892	0.03179948302067679
-1.7688	-0.7249885821308956	0.03179240755929355
-1.7687	-0.7250823725879314	0.03178531196040638
-1.7686	-0.7251761831680366	0.031778196213696194
-1.7685	-0.7252700138693232	0.03177106030885033
-1.7684	-0.7253638646899161	0.03176390423555287
-1.7683	-0.7254577356279729	0.03175672798348124
-1.7682	-0.7255516266815543	0.03174953154231902
-1.7681	-0.7256455378487966	0.031742314901741266
-1.768	-0.7257394691278395	0.0317350780514234
-1.7679	-0.7258334205167636	0.03172782098103941
-1.7678	-0.7259273920136523	0.03172054368026539
-1.7677	-0.7260213836166338	0.03171324613876653
-1.7676	-0.7261153953237922	0.03170592834621812
-1.7675	-0.726209427133218	0.03169859029228697
-1.7674	-0.726303479043007	0.03169123196663467
-1.7673	-0.7263975510512272	0.03168385335893028
-1.7672	-0.7264916431559603	0.031676454458833415
-1.7671	-0.7265857553552975	0.0316690352560065
-1.767	-0.7266798876472754	0.03166159574010998
-1.7669	-0.7267740400300157	0.031654135900800545
-1.7668	-0.7268682125015431	0.031646655727733515
-1.7667	-0.726962405059915	0.031639155210567683
-1.7666	-0.7270566177032058	0.03163163433894907
-1.7665	-0.7271508504294617	0.03162409310253448
-1.7664	-0.7272451032367456	0.031616531490970844
-1.7663	-0.7273393761230762	0.03160894949390657
-1.7662	-0.7274336690865176	0.031601347100988816
-1.7661	-0.7275279821250858	0.03159372430186098
-1.766	-0.7276223152368241	0.03158608108616886
-1.7659	-0.7277166684197753	0.031578417443548286
-1.7658	-0.7278110416719474	0.03157073336364345
-1.7657	-0.7279054349913624	0.031563028836091814
-1.7656	-0.7279998483760506	0.03155530385052914
-1.7655	-0.7280942818240246	0.03154755839659163
-1.7654	-0.7281887353332964	0.03153979246390949
-1.7653	-0.7282832089018411	0.031532006042116326
-1.7652	-0.728377702527699	0.03152419912084374
-1.7651	-0.7284722162088567	0.031516371689715765
-1.765	-0.7285667499433053	0.03150852373836346
-1.7649	-0.7286613037290512	0.03150065525640756
-1.7648	-0.7287558775640671	0.03149276623347402
-1.7647	-0.7288504714463434	0.031484856659185906
-1.7646	-0.7289450853738377	0.031476926523159796
-1.7645	-0.7290397193445615	0.031468975815015766
-1.7644	-0.729134373356465	0.03146100452437145
-1.7643	-0.7292290474075068	0.031453012640841556
-1.7642	-0.7293237414956907	0.031445000154039636
-1.7641	-0.7294184556189331	0.03143696705357695
-1.764	-0.7295131897752135	0.03142891332906656
-1.7639	-0.7296079439624686	0.031420838970115626
-1.7638	-0.7297027181786792	0.031412743966328385
-1.7637	-0.7297975124217614	0.03140462830731282
-1.7636	-0.7298923266896472	0.031396491982674225
-1.7635	-0.7299871609802958	0.03138833498201204
-1.7634	-0.730082015291643	0.031380157294930225
-1.7633	-0.7301768896216319	0.031371958911024005
-1.7632	-0.7302717839681291	0.03136373981989248
-1.7631	-0.7303666983291054	0.03135550001113158
-1.763	-0.7304616327024754	0.031347239474336264
-1.7629	-0.7305565870861352	0.03133895819909603
-1.7628	-0.7306515614780127	0.031330656175006945
-1.7627	-0.7307465558759948	0.031322333391652295
-1.7626	-0.7308415702780032	0.03131398983862187
-1.7625	-0.7309366046819169	0.0313056255055041
-1.7624	-0.7310316590856364	0.0312972403818831
-1.7623	-0.7311267334870618	0.031288834457339716
-1.7622	-0.7312218278840847	0.03128040772145318
-1.7621	-0.7313169422745575	0.031271960163808905
-1.762	-0.7314120766563761	0.031263491773978365
-1.7619	-0.7315072310274363	0.03125500254154457
-1.7618	-0.7316024053855875	0.031246492456076632
-1.7617	-0.7316975997287001	0.03123796150715173
-1.7616	-0.7317928140546326	0.031229409684338235
-1.7615	-0.731888048361243	0.031220836977207487
-1.7614	-0.7319833026463992	0.031212243375329234
-1.7613	-0.7320785769079527	0.031203628868269752
-1.7612	-0.732173871143724	0.031194993445592435
-1.7611	-0.7322691853516072	0.031186337096859543
-1.761	-0.7323645195293934	0.031177659811637996
-1.7609	-0.7324598736749253	0.03116896157948419
-1.7608	-0.7325552477860765	0.03116024238995942
-1.7607	-0.7326506418606363	0.031151502232619362
-1.7606	-0.7327460558964306	0.031142741097019727
-1.7605	-0.7328414898912939	0.031133958972710884
-1.7604	-0.7329369438430312	0.03112515584925287
-1.7603	-0.7330324177494485	0.03111633171618999
-1.7602	-0.7331279116083828	0.03110748656307179
-1.7601	-0.7332234254176012	0.031098620379450756
-1.76	-0.7333189591749518	0.03108973315486958
-1.7599	-0.73341451287818	0.031080824878873543
-1.7598	-0.7335100865251202	0.031071895541003543
-1.7597	-0.7336056801135209	0.03106294513079917
-1.7596	-0.7337012936411995	0.031053973637805626
-1.7595	-0.7337969271059255	0.031044981051556314
-1.7594	-0.7338925805054767	0.03103596736159261
-1.7593	-0.7339882538376431	0.03102693255744117
-1.7592	-0.7340839471001597	0.031017876628644143
-1.7591	-0.7341796602907946	0.031008799564724875
-1.759	-0.7342753934073583	0.030999701355219778
-1.7589	-0.7343711464475527	0.03099058198965508
-1.7588	-0.7344669194091491	0.030981441457558472
-1.7587	-0.7345627122899223	0.03097227974845187
-1.7586	-0.7346585250875592	0.03096309685186569
-1.7585	-0.7347543577998518	0.0309538927573145
-1.7584	-0.7348502104245289	0.03094466745432508
-1.7583	-0.73494608295931	0.030935420932409467
-1.7582	-0.7350419754019375	0.030926153181092368
-1.7581	-0.7351378877501364	0.030916864189885155
-1.758	-0.7352338200016149	0.030907553948304217
-1.7579	-0.7353297721541061	0.030898222445860796
-1.7578	-0.7354257442053114	0.030888869672065614
-1.7577	-0.7355217361529658	0.03087949561643135
-1.7576	-0.7356177479947277	0.03087010026846068
-1.7575	-0.7357137797283196	0.03086068361766347
-1.7574	-0.7358098313514945	0.03085124565354504
-1.7573	-0.7359059028618633	0.03084178636560562
-1.7572	-0.7360019942571617	0.030832305743350295
-1.7571	-0.7360981055350633	0.03082280377627704
-1.757	-0.7361942366932538	0.030813280453886975
-1.7569	-0.7362903877294089	0.030803735765669107
-1.7568	-0.7363865586411988	0.030794169701128984
-1.7567	-0.7364827494263275	0.03078458224975429
-1.7566	-0.7365789600823993	0.030774973401041402
-1.7565	-0.7366751906071107	0.03076534314447605
-1.7564	-0.7367714409981404	0.03075569146954851
-1.7563	-0.7368677112531148	0.030746018365749587
-1.7562	-0.7369640013696731	0.030736323822561494
-1.7561	-0.7370603113454793	0.03072660782946967
-1.756	-0.7371566411781995	0.030716870375960086
-1.7559	-0.7372529908654248	0.030707111451510852
-1.7558	-0.7373493604047882	0.03069733104560185
-1.7557	-0.7374457497939954	0.03068752914771143
-1.7556	-0.7375421590305953	0.03067770574731677
-1.7555	-0.7376385881122438	0.030667860833890923
-1.7554	-0.7377350370365346	0.0306579943969111
-1.7553	-0.7378315058010972	0.030648106425846585
-1.7552	-0.7379279944035398	0.03063819691016636
-1.7551	-0.738024502841497	0.030628265839339818
-1.755	-0.7381210311125219	0.030618313202840253
-1.7549	-0.7382175792142558	0.03060833899012598
-1.7548	-0.7383141471442483	0.030598343190663502
-1.7547	-0.7384107349001199	0.030588325793917275
-1.7546	-0.7385073424794676	0.03057828678934515
-1.7545	-0.7386039698798323	0.03056822616640898
-1.7544	-0.7387006170988271	0.03055814391456472
-1.7543	-0.7387972841340261	0.030548040023270974
-1.7542	-0.7388939709829756	0.030537914481981756
-1.7541	-0.7389906776432699	0.030527767280148145
-1.754	-0.7390874041124206	0.030517598407226385
-1.7539	-0.7391841503880665	0.030507407852661168
-1.7538	-0.7392809164677008	0.030497195605907683
-1.7537	-0.7393777023488676	0.0304869616564091
-1.7536	-0.739474508029159	0.030476705993611002
-1.7535	-0.7395713335060718	0.030466428606959077
-1.7534	-0.7396681787771826	0.03045612948589285
-1.7533	-0.739765043839987	0.030445808619855144
-1.7532	-0.7398619286920401	0.030435465998284922
-1.7531	-0.7399588333308729	0.030425101610622247
-1.753	-0.7400557577539764	0.03041471544630117
-1.7529	-0.7401527019588973	0.030404307494755308
-1.7528	-0.7402496659431588	0.030393877745421582
-1.7527	-0.7403466497042237	0.03038342618773086
-1.7526	-0.7404436532396402	0.03037295281111159
-1.7525	-0.7405406765468873	0.030362457604992822
-1.7524	-0.7406377196234717	0.030351940558804406
-1.7523	-0.7407347824668882	0.03034140166196558
-1.7522	-0.7408318650746106	0.030330840903905518
-1.7521	-0.740928967444148	0.030320258274046497
-1.752	-0.7410260895729617	0.03030965376180925
-1.7519	-0.7411232314585428	0.03029902735661313
-1.7518	-0.7412203930983611	0.03028837904787518
-1.7517	-0.7413175744898768	0.03027770882501252
-1.7516	-0.7414147756305657	0.03026701667744012
-1.7515	-0.7415119965178806	0.030256302594571318
-1.7514	-0.7416092371492684	0.030245566565817627
-1.7513	-0.7417064975222266	0.030234808580590442
-1.7512	-0.7418037776341497	0.030224028628297223
-1.7511	-0.741901077482511	0.030213226698346994
-1.751	-0.7419983970647477	0.030202402780143217
-1.7509	-0.742095736378288	0.030191556863092144
-1.7508	-0.7421930954205649	0.03018068893659644
-1.7507	-0.7422904741890223	0.03016979899005741
-1.7506	-0.7423878726810658	0.03015888701286964
-1.7505	-0.7424852908941166	0.03014795299444163
-1.7504	-0.742582728825624	0.030136996924162135
-1.7503	-0.7426801864729563	0.030126018791427903
-1.7502	-0.742777663833546	0.030115018585631335
-1.7501	-0.7428751609047869	0.03010399629616893
-1.75	-0.7429726776840789	0.03009295191242881
-1.7499	-0.7430702141688174	0.03008188542379823
-1.7498	-0.7431677703564048	0.03007079681966773
-1.7497	-0.743265346244219	0.030059686089422794
-1.7496	-0.7433629418296547	0.03004855322244834
-1.7495	-0.7434605571100571	0.03003739820812649
-1.7494	-0.7435581920828371	0.030026221035837606
-1.7493	-0.7436558467453629	0.03001502169496522
-1.7492	-0.7437535210949758	0.030003800174881256
-1.7491	-0.7438512151290727	0.029992556464973476
-1.749	-0.7439489288450005	0.029981290554607395
-1.7489	-0.7440466622400996	0.02997000243316362
-1.7488	-0.7441444153117261	0.029958692090010296
-1.7487	-0.7442421880572376	0.02994735951452039
-1.7486	-0.7443399804739549	0.029936004696065895
-1.7485	-0.744437792559244	0.029924627624012018
-1.7484	-0.7445356243104209	0.02991322828772522
-1.7483	-0.7446334757248244	0.029901806676569807
-1.7482	-0.7447313467997578	0.029890362779913873
-1.7481	-0.7448292375325876	0.029878896587115965
-1.748	-0.7449271479205862	0.029867408087533947
-1.7479	-0.7450250779610856	0.029855897270533883
-1.7478	-0.7451230276514166	0.02984436412546815
-1.7477	-0.7452209969888492	0.029832808641692354
-1.7476	-0.7453189859706889	0.029821230808566322
-1.7475	-0.7454169945942556	0.029809630615437614
-1.7474	-0.7455150228568238	0.02979800805166172
-1.7473	-0.7456130707556867	0.02978636310658607
-1.7472	-0.745711138288128	0.02977469576956416
-1.7471	-0.7458092254514331	0.029763006029938106
-1.747	-0.7459073322428734	0.02975129387705279
-1.7469	-0.7460054586597221	0.029739559300258907
-1.7468	-0.7461036046992487	0.029727802288892505
-1.7467	-0.7462017703587301	0.029716022832299648
-1.7466	-0.7462999556353866	0.029704220919816546
-1.7465	-0.7463981605265161	0.029692396540781672
-1.7464	-0.7464963850293486	0.029680549684534974
-1.7463	-0.7465946291411365	0.02966868034041073
-1.7462	-0.7466928928591089	0.029656788497739697
-1.7461	-0.7467911761805187	0.02964487414585905
-1.746	-0.7468894791026328	0.029632937274098974
-1.7459	-0.7469878016226258	0.029620977871782802
-1.7458	-0.747086143737744	0.02960899592824546
-1.7457	-0.7471845054452193	0.02959699143281109
-1.7456	-0.7472828867422653	0.0295849643748046
-1.7455	-0.7473812876261018	0.029572914743548714
-1.7454	-0.7474797080939372	0.029560842528369317
-1.7453	-0.7475781481429442	0.02954874771858049
-1.7452	-0.7476766077703677	0.029536630303506686
-1.7451	-0.7477750869733947	0.029524490272464055
-1.745	-0.7478735857492139	0.02951232761476793
-1.7449	-0.7479721040949938	0.029500142319735072
-1.7448	-0.748070642007951	0.02948793437667679
-1.7447	-0.7481691994852724	0.029475703774906253
-1.7446	-0.7482677765240989	0.029463450503731704
-1.7445	-0.7483663731216199	0.029451174552467034
-1.7444	-0.748464989275006	0.029438875910412825
-1.7443	-0.7485636249814198	0.029426554566880782
-1.7442	-0.7486622802380211	0.029414210511170834
-1.7441	-0.7487609550419663	0.029401843732588608
-1.744	-0.7488596493904042	0.02938945422043554
-1.7439	-0.748958363280471	0.029377041964013452
-1.7438	-0.7490570967093406	0.0293646069526178
-1.7437	-0.7491558496741306	0.02935214917554695
-1.7436	-0.7492546221719741	0.029339668622097886
-1.7435	-0.7493534142000051	0.029327165281565613
-1.7434	-0.7494522257553612	0.02931463914323871
-1.7433	-0.7495510568351321	0.02930209019641395
-1.7432	-0.7496499074364781	0.029289518430377578
-1.7431	-0.7497487775564757	0.029276923834419894
-1.743	-0.7498476671922654	0.029264306397828378
-1.7429	-0.7499465763409364	0.02925166610988329
-1.7428	-0.7500455049995853	0.02923900295987765
-1.7427	-0.7501444531652973	0.02922631693708831
-1.7426	-0.7502434208352261	0.02921360803079724
-1.7425	-0.7503424080063802	0.029200876230286263
-1.7424	-0.7504414146759004	0.029188121524834968
-1.7423	-0.750540440840838	0.02917534390371332
-1.7422	-0.7506394864982795	0.029162543356206976
-1.7421	-0.7507385516452814	0.029149719871580895
-1.742	-0.7508376362789484	0.029136873439113142
-1.7419	-0.7509367403962897	0.02912400404807379
-1.7418	-0.7510358639944305	0.029111111687730545
-1.7417	-0.751135007070355	0.029098196347350162
-1.7416	-0.7512341696211705	0.029085258016209623
-1.7415	-0.751333351643889	0.029072296683564133
-1.7414	-0.7514325531355605	0.02905931233868064
-1.7413	-0.7515317740932427	0.02904630497082479
-1.7412	-0.7516310145139421	0.029033274569252435
-1.7411	-0.7517302743946955	0.029020221123228544
-1.741	-0.7518295537325279	0.029007144622007944
-1.7409	-0.7519288525244567	0.02899404505485126
-1.7408	-0.75202817076751	0.028980922411008265
-1.7407	-0.7521275084587032	0.028967776679735435
-1.7406	-0.7522268655950374	0.02895460785028969
-1.7405	-0.7523262421735013	0.02894141591191474
-1.7404	-0.7524256381911106	0.028928200853865355
-1.7403	-0.7525250536448717	0.028914962665390613
-1.7402	-0.7526244885317495	0.028901701335733703
-1.7401	-0.7527239428487511	0.02888841685414653
-1.74	-0.752823416592842	0.02887510920986627
-1.7399	-0.7529229097610198	0.02886177839213532
-1.7398	-0.7530224223502392	0.028848424390201657
-1.7397	-0.7531219543574788	0.02883504719329736
-1.7396	-0.7532215057797016	0.02882164679066647
-1.7395	-0.7533210766138939	0.028808223171546663
-1.7394	-0.753420666856981	0.028794776325168206
-1.7393	-0.7535202765059333	0.02878130624076895
-1.7392	-0.7536199055576741	0.028767812907580598
-1.7391	-0.7537195540091672	0.02875429631483617
-1.739	-0.7538192218573604	0.028740756451763945
-1.7389	-0.7539189090991759	0.028727193307593057
-1.7388	-0.7540186157315323	0.028713606871548693
-1.7387	-0.7541183417513868	0.028699997132861452
-1.7386	-0.7542180871556533	0.02868636408074817
-1.7385	-0.7543178519412482	0.028672707704439807
-1.7384	-0.7544176361050771	0.02865902799315176
-1.7383	-0.7545174396440574	0.028645324936108947
-1.7382	-0.7546172625550819	0.028631598522525194
-1.7381	-0.7547171048350657	0.02861784874162137
-1.738	-0.754816966480919	0.028604075582614265
-1.7379	-0.7549168474895245	0.028590279034715678
-1.7378	-0.7550167478577572	0.02857645908713742
-1.7377	-0.7551166675824987	0.028562615729094475
-1.7376	-0.7552166066606584	0.02854874894979822
-1.7375	-0.7553165650890813	0.0285348587384511
-1.7374	-0.7554165428646507	0.02852094508427017
-1.7373	-0.7555165399842468	0.028507007976451317
-1.7372	-0.7556165564447009	0.028493047404208653
-1.7371	-0.7557165922429028	0.0284790633567394
-1.737	-0.7558166473757079	0.028465055823243234
-1.7369	-0.755916721839922	0.028451024792931233
-1.7368	-0.7560168156324553	0.028436970254993903
-1.7367	-0.7561169287500936	0.02842289219863203
-1.7366	-0.7562170611897021	0.028408790613039105
-1.7365	-0.7563172129481129	0.028394665487414573
-1.7364	-0.7564173840221412	0.028380516810949434
-1.7363	-0.7565175744086224	0.02836634457283755
-1.7362	-0.7566177841043589	0.02835214876226546
-1.7361	-0.7567180131061997	0.02833792936843043
-1.736	-0.7568182614109221	0.02832368638051401
-1.7359	-0.7569185290153321	0.028309419787703127
-1.7358	-0.7570188159162772	0.02829512957918629
-1.7357	-0.7571191221105128	0.02828081574414564
-1.7356	-0.7572194475948613	0.0282664782717662
-1.7355	-0.7573197923660528	0.028252117151228162
-1.7354	-0.7574201564209493	0.02823773237170826
-1.7353	-0.7575205397562823	0.028223323922389118
-1.7352	-0.7576209423688477	0.02820889179244529
-1.7351	-0.7577213642554229	0.028194435971052433
-1.735	-0.7578218054127546	0.028179956447385763
-1.7349	-0.757922265837609	0.02816545321061896
-1.7348	-0.7580227455267705	0.02815092624992497
-1.7347	-0.7581232444769808	0.02813637555447124
-1.7346	-0.7582237626849614	0.02812180111342769
-1.7345	-0.7583243001475092	0.028107202915959084
-1.7344	-0.7584248568613248	0.02809258095123746
-1.7343	-0.7585254328231734	0.028077935208422812
-1.7342	-0.7586260280297644	0.028063265676679165
-1.7341	-0.7587266424778502	0.02804857234517024
-1.734	-0.7588272761641214	0.02803385520306067
-1.7339	-0.7589279290853334	0.028019114239499848
-1.7338	-0.7590286012381953	0.02800434944365606
-1.7337	-0.7591292926193804	0.027989560804676683
-1.7336	-0.7592300032256588	0.027974748311724192
-1.7335	-0.7593307330536809	0.027959911953949076
-1.7334	-0.7594314821001747	0.027945051720503097
-1.7333	-0.7595322503618179	0.027930167600545005
-1.7332	-0.7596330378352963	0.0279152595832139
-1.7331	-0.7597338445173216	0.02790032765766334
-1.733	-0.7598346704045466	0.02788537181304219
-1.7329	-0.7599355154936468	0.027870392038492495
-1.7328	-0.7600363797813444	0.02785538832316366
-1.7327	-0.7601372632642299	0.02784036065619341
-1.7326	-0.7602381659390075	0.027825309026726495
-1.7325	-0.7603390878023443	0.027810233423905612
-1.7324	-0.7604400288508892	0.027795133836864824
-1.7323	-0.7605409890812778	0.027780010254743536
-1.7322	-0.7606419684901565	0.027764862666680174
-1.7321	-0.7607429670741903	0.027749691061810255
-1.732	-0.7608439848299876	0.0277344954292643
-1.7319	-0.7609450217541832	0.027719275758176194
-1.7318	-0.7610460778434386	0.02770403203767745
-1.7317	-0.7611471530943292	0.027688764256897213
-1.7316	-0.7612482475035287	0.027673472404964657
-1.7315	-0.7613493610675875	0.027658156471004308
-1.7314	-0.7614504937831765	0.027642816444149072
-1.7313	-0.7615516456468752	0.027627452313512057
-1.7312	-0.7616528166552949	0.02761206406822646
-1.7311	-0.7617540068050049	0.02759665169741046
-1.731	-0.7618552160926214	0.027581215190181627
-1.7309	-0.7619564445147321	0.02756575453566335
-1.7308	-0.7620576920679007	0.027550269722970158
-1.7307	-0.7621589587487505	0.02753476074122134
-1.7306	-0.7622602445538232	0.02751922757953052
-1.7305	-0.7623615494796863	0.027503670227010425
-1.7304	-0.7624628735229202	0.027488088672774955
-1.7303	-0.7625642166800886	0.027472482905934847
-1.7302	-0.7626655789477522	0.02745685291559942
-1.7301	-0.762766960322448	0.02744119869087846
-1.73	-0.7628683608007142	0.027425520220875875
-1.7299	-0.7629697803791384	0.027409817494704586
-1.7298	-0.7630712190542468	0.027394090501460588
-1.7297	-0.7631726768225383	0.027378339230253217
-1.7296	-0.7632741536805717	0.027362563670181864
-1.7295	-0.7633756496248769	0.027346763810347285
-1.7294	-0.7634771646519705	0.027330939639849356
-1.7293	-0.7635786987583644	0.027315091147782845
-1.7292	-0.7636802519405937	0.02729921832325321
-1.7291	-0.7637818241951385	0.027283321155344927
-1.729	-0.7638834155185106	0.02726739963316107
-1.7289	-0.7639850259072187	0.027251453745787177
-1.7288	-0.7640866553577752	0.027235483482318905
-1.7287	-0.7641883038666303	0.027219488831844805
-1.7286	-0.7642899714302949	0.027203469783453456
-1.7285	-0.7643916580452478	0.027187426326235362
-1.7284	-0.7644933637079676	0.027171358449275443
-1.7283	-0.7645950884149268	0.02715526614165345
-1.7282	-0.7646968321625995	0.027139149392460836
-1.7281	-0.764798594947424	0.02712300819077348
-1.728	-0.76490037676591	0.027106842525677768
-1.7279	-0.7650021776144751	0.027090652386250868
-1.7278	-0.7651039974895703	0.027074437761569023
-1.7277	-0.7652058363876457	0.02705819864071408
-1.7276	-0.7653076943051628	0.02704193501276039
-1.7275	-0.7654095712385428	0.027025646866779326
-1.7274	-0.7655114671842251	0.027009334191846653
-1.7273	-0.7656133821386263	0.026992996977034875
-1.7272	-0.7657153160981842	0.026976635211413174
-1.7271	-0.7658172690593055	0.026960248884050346
-1.727	-0.7659192410184159	0.026943837984019055
-1.7269	-0.7660212319719165	0.026927402500382242
-1.7268	-0.7661232419162274	0.026910942422204685
-1.7267	-0.7662252708477584	0.02689445773855314
-1.7266	-0.7663273187628803	0.026877948438490656
-1.7265	-0.7664293856579826	0.026861414511076348
-1.7264	-0.7665314715294838	0.026844855945371816
-1.7263	-0.766633576373753	0.026828272730436507
-1.7262	-0.7667357001871705	0.026811664855329896
-1.7261	-0.766837842966108	0.026795032309103586
-1.726	-0.7669400047069499	0.026778375080820458
-1.7259	-0.7670421854060379	0.02676169315952866
-1.7258	-0.767144385059738	0.026744986534282165
-1.7257	-0.7672466036644339	0.02672825519413314
-1.7256	-0.7673488412164414	0.026711499128133483
-1.7255	-0.7674510977121421	0.026694718325327493
-1.7254	-0.7675533731478463	0.02667791277476697
-1.7253	-0.767655667519917	0.02666108246549812
-1.7252	-0.7677579808246979	0.026644227386564273
-1.7251	-0.7678603130584891	0.02662734752700887
-1.725	-0.7679626642176309	0.026610442875875783
-1.7249	-0.7680650342984394	0.02659351342220778
-1.7248	-0.7681674232972302	0.026576559155040917
-1.7247	-0.7682698312103255	0.026559580063418457
-1.7246	-0.7683722580340366	0.02654257613637563
-1.7245	-0.7684747037646511	0.0265255473629502
-1.7244	-0.7685771683984615	0.026508493732174423
-1.7243	-0.7686796519318004	0.026491415233084546
-1.7242	-0.7687821543609068	0.026474311854712825
-1.7241	-0.7688846756821031	0.02645718358609012
-1.724	-0.768987215891642	0.026440030416244122
