11.701	-5.6099394204578234e-5	0.0002565637297832528
11.702	-5.6067752291128444e-5	0.00025590499971533525
11.703	-5.603611037767866e-5	0.0002552462696474177
11.704	-5.600446846422879e-5	0.00025458753957949834
11.705	-5.5972826550779005e-5	0.0002539288095115808
11.706	-5.594118463732922e-5	0.0002532700794436633
11.707	-5.590954272387935e-5	0.0002526113493757439
11.708	-5.5877900810429566e-5	0.0002519526193078264
11.709	-5.584625889697978e-5	0.00025129388923990885
11.71	-5.581461698352991e-5	0.0002506351591719895
11.711	-5.578297507008013e-5	0.00024997642910407194
11.712	-5.5751333156630344e-5	0.0002493176990361544
11.713	-5.571969124318056e-5	0.0002486589689682369
11.714	-5.568804932973069e-5	0.0002480002389003175
11.715	-5.5656407416280905e-5	0.0002473415088324
11.716	-5.562476550283112e-5	0.00024668277876448245
11.717	-5.559312358938125e-5	0.00024602404869656307
11.718	-5.556148167593146e-5	0.00024536531862864554
11.719	-5.552983976248168e-5	0.00024470658856072807
11.72	-5.549819784903181e-5	0.00024404785849280864
11.721	-5.546655593558202e-5	0.0002433891284248911
11.722	-5.5434914022132244e-5	0.00024273039835697363
11.723	-5.540327210868237e-5	0.0002420716682890542
11.724	-5.537163019523258e-5	0.0002414129382211367
11.725	-5.5339988281782806e-5	0.0002407542081532192
11.726	-5.5308346368332934e-5	0.00024009547808529977
11.727	-5.5276704454883144e-5	0.00023943674801738224
11.728	-5.524506254143337e-5	0.00023877801794946473
11.729	-5.5213420627983536e-5	0.0002381192878815463
11.73	-5.5181778714533705e-5	0.0002374605578136278
11.731	-5.515013680108393e-5	0.0002368018277457103
11.732	-5.51184948876341e-5	0.00023614309767779187
11.733	-5.5086852974184266e-5	0.0002354843676098734
11.734	-5.505521106073448e-5	0.00023482563754195586
11.735	-5.502356914728466e-5	0.00023416690747403738
11.736	-5.499192723383483e-5	0.00023350817740611896
11.737	-5.4960285320385044e-5	0.00023284944733820143
11.738	-5.492864340693521e-5	0.00023219071727028295
11.739	-5.489700149348539e-5	0.00023153198720236452
11.74	-5.4865359580035605e-5	0.000230873257134447
11.741	-5.4833717666585774e-5	0.00023021452706652854
11.742	-5.480207575313595e-5	0.0002295557969986101
11.743	-5.477043383968616e-5	0.00022889706693069256
11.744	-5.4738791926236336e-5	0.0002282383368627741
11.745	-5.470715001278655e-5	0.00022757960679485657
11.746	-5.467550809933672e-5	0.00022692087672693812
11.747	-5.46438661858869e-5	0.00022626214665901967
11.748	-5.461222427243711e-5	0.00022560341659110214
11.749	-5.458058235898728e-5	0.0002249446865231837
11.75	-5.454894044553746e-5	0.00022428595645526523
11.751	-5.451570122496372e-5	0.0002236556908486131
11.752	-5.448246200438993e-5	0.00022302542524196007
11.753	-5.444922278381615e-5	0.00022239515963530705
11.754	-5.441598356324241e-5	0.00022176489402865493
11.755	-5.438274434266862e-5	0.0002211346284220019
11.756	-5.434950512209483e-5	0.00022050436281534884
11.757	-5.43162659015211e-5	0.00021987409720869672
11.758	-5.428302668094736e-5	0.0002192438316020446
11.759	-5.424978746037352e-5	0.00021861356599539065
11.76	-5.421654823979978e-5	0.00021798330038873853
11.761	-5.418330901922604e-5	0.0002173530347820864
11.762	-5.415006979865221e-5	0.00021672276917543247
11.763	-5.411683057807847e-5	0.00021609250356878035
11.764	-5.408359135750473e-5	0.00021546223796212822
11.765	-5.4050352136930894e-5	0.00021483197235547429
11.766	-5.4017112916357154e-5	0.00021420170674882214
11.767	-5.398387369578342e-5	0.00021357144114217
11.768	-5.3950634475209584e-5	0.0002129411755355161
11.769	-5.3917395254635844e-5	0.00021231090992886398
11.77	-5.388415603406211e-5	0.00021168064432221186
11.771	-5.385091681348828e-5	0.00021105037871555794
11.772	-5.3817677592914534e-5	0.00021042011310890577
11.773	-5.37844383723408e-5	0.00020978984750225364
11.774	-5.375119915176705e-5	0.00020915958189560152
11.775	-5.3717959931193224e-5	0.0002085293162889476
11.776	-5.368472071061949e-5	0.0002078990506822955
11.777	-5.365148149004574e-5	0.0002072687850756433
11.778	-5.3618242269471914e-5	0.0002066385194689894
11.779	-5.3585003048898166e-5	0.00020600825386233728
11.78	-5.355176382832443e-5	0.00020537798825568515
11.781	-5.3518524607750603e-5	0.00020474772264903121
11.782	-5.3485285387176856e-5	0.00020411745704237907
11.783	-5.345204616660312e-5	0.00020348719143572694
11.784	-5.341880694602928e-5	0.00020285692582907303
11.785	-5.3385567725455546e-5	0.0002022266602224209
11.786	-5.335232850488181e-5	0.00020159639461576879
11.787	-5.3319089284307977e-5	0.00020096612900911485
11.788	-5.3285850063734236e-5	0.00020033586340246272
11.789	-5.32526108431605e-5	0.00019970559779581057
11.79	-5.3219371622586714e-5	0.00019907533218915756
11.791	-5.3186132402012926e-5	0.00019844506658250454
11.792	-5.3152893181439185e-5	0.00019781480097585242
11.793	-5.3119653960865404e-5	0.00019718453536919935
11.794	-5.3086414740291616e-5	0.00019655426976254633
11.795	-5.3053175519717875e-5	0.0001959240041558942
11.796	-5.301993629914409e-5	0.00019529373854924116
11.797	-5.29866970785703e-5	0.00019466347294258814
11.798	-5.2953457857996565e-5	0.00019403320733593602
11.799	-5.292021863742278e-5	0.00019340294172928298
11.8	-5.288697941684899e-5	0.00019277267612262996
11.801	-5.2852340773329675e-5	0.0001921710343193535
11.802	-5.2817702129810306e-5	0.0001915693925160762
11.803	-5.278306348629093e-5	0.0001909677507127989
11.804	-5.2748424842771616e-5	0.00019036610890952243
11.805	-5.271378619925225e-5	0.00018976446710624513
11.806	-5.2679147555732927e-5	0.0001891628253029687
11.807	-5.264450891221355e-5	0.0001885611834996914
11.808	-5.260987026869418e-5	0.0001879595416964141
11.809	-5.257523162517487e-5	0.00018735789989313763
11.81	-5.25405929816555e-5	0.00018675625808986033
11.811	-5.250595433813613e-5	0.00018615461628658303
11.812	-5.247131569461681e-5	0.00018555297448330656
11.813	-5.243667705109744e-5	0.00018495133268002923
11.814	-5.240203840757807e-5	0.00018434969087675196
11.815	-5.236739976405876e-5	0.0001837480490734755
11.816	-5.233276112053938e-5	0.00018314640727019817
11.817	-5.2298122477020015e-5	0.00018254476546692087
11.818	-5.22634838335007e-5	0.00018194312366364443
11.819	-5.222884518998133e-5	0.00018134148186036713
11.82	-5.219420654646196e-5	0.00018073984005708983
11.821	-5.2159567902942635e-5	0.00018013819825381337
11.822	-5.212492925942332e-5	0.0001795365564505369
11.823	-5.2090290615903905e-5	0.00017893491464725876
11.824	-5.2055651972384584e-5	0.0001783332728439823
11.825	-5.202101332886527e-5	0.00017773163104070584
11.826	-5.1986374685345846e-5	0.0001771299892374277
11.827	-5.1951736041826525e-5	0.00017652834743415123
11.828	-5.1917097398307204e-5	0.0001759267056308748
11.829	-5.188245875478779e-5	0.00017532506382759663
11.83	-5.184782011126847e-5	0.00017472342202432017
11.831	-5.181318146774915e-5	0.0001741217802210437
11.832	-5.177854282422973e-5	0.00017352013841776556
11.833	-5.1743904180710416e-5	0.0001729184966144891
11.834	-5.17092655371911e-5	0.00017231685481121267
11.835	-5.167462689367168e-5	0.0001717152130079345
11.836	-5.163998825015236e-5	0.00017111357120465804
11.837	-5.1605349606633036e-5	0.0001705119294013816
11.838	-5.157071096311372e-5	0.00016991028759810514
11.839	-5.15360723195943e-5	0.00016930864579482697
11.84	-5.150143367607498e-5	0.00016870700399155053
11.841	-5.1466795032555663e-5	0.0001681053621882741
11.842	-5.143215638903625e-5	0.0001675037203849959
11.843	-5.139751774551692e-5	0.00016690207858171944
11.844	-5.1362879101997605e-5	0.00016630043677844303
11.845	-5.132824045847818e-5	0.00016569879497516486
11.846	-5.129360181495887e-5	0.0001650971531718884
11.847	-5.1258963171439554e-5	0.00016449551136861197
11.848	-5.122432452792013e-5	0.0001638938695653338
11.849	-5.118968588440081e-5	0.00016329222776205734
11.85	-5.115504724088149e-5	0.00016269058595878088
11.851	-5.111920001407488e-5	0.00016211762593417375
11.852	-5.108335278726836e-5	0.00016154466590956827
11.853	-5.104750556046185e-5	0.0001609717058849628
11.854	-5.101165833365528e-5	0.0001603987458603565
11.855	-5.097581110684871e-5	0.0001598257858357502
11.856	-5.09399638800422e-5	0.00015925282581114473
11.857	-5.0904116653235634e-5	0.0001586798657865384
11.858	-5.086826942642907e-5	0.00015810690576193213
11.859	-5.083242219962256e-5	0.00015753394573732665
11.86	-5.079657497281599e-5	0.00015696098571272037
11.861	-5.0760727746009425e-5	0.00015638802568811405
11.862	-5.0724880519202904e-5	0.00015581506566350858
11.863	-5.068903329239634e-5	0.0001552421056389023
11.864	-5.065318606558978e-5	0.000154669145614296
11.865	-5.061733883878326e-5	0.00015409618558969053
11.866	-5.0581491611976695e-5	0.00015352322556508422
11.867	-5.0545644385170126e-5	0.00015295026554047793
11.868	-5.050979715836361e-5	0.00015237730551587246
11.869	-5.047394993155705e-5	0.00015180434549126617
11.87	-5.043810270475054e-5	0.0001512313854666607
11.871	-5.040225547794397e-5	0.00015065842544205438
11.872	-5.03664082511374e-5	0.0001500854654174481
11.873	-5.033056102433089e-5	0.00014951250539284262
11.874	-5.029471379752432e-5	0.00014893954536823633
11.875	-5.025886657071776e-5	0.00014836658534363005
11.876	-5.022301934391124e-5	0.00014779362531902455
11.877	-5.018717211710468e-5	0.00014722066529441826
11.878	-5.015132489029811e-5	0.00014664770526981197
11.879	-5.0115477663491596e-5	0.00014607474524520647
11.88	-5.007963043668503e-5	0.0001455017852206002
11.881	-5.0043783209878464e-5	0.0001449288251959939
11.882	-5.000793598307195e-5	0.00014435586517138843
11.883	-4.997208875626543e-5	0.00014378290514678295
11.884	-4.993624152945882e-5	0.00014320994512217582
11.885	-4.99003943026523e-5	0.00014263698509757035
11.886	-4.986454707584579e-5	0.00014206402507296488
11.887	-4.982869984903917e-5	0.00014149106504835775
11.888	-4.9792852622232664e-5	0.0001409181050237523
11.889	-4.975700539542614e-5	0.00014034514499914683
11.89	-4.9721158168619526e-5	0.0001397721849745397
11.891	-4.968531094181301e-5	0.00013919922494993423
11.892	-4.9649463715006496e-5	0.00013862626492532876
11.893	-4.961361648819988e-5	0.00013805330490072163
11.894	-4.9577769261393365e-5	0.00013748034487611615
11.895	-4.954192203458685e-5	0.00013690738485151068
11.896	-4.9506074807780233e-5	0.00013633442482690358
11.897	-4.947022758097372e-5	0.0001357614648022981
11.898	-4.9434380354167204e-5	0.00013518850477769263
11.899	-4.939853312736069e-5	0.00013461554475308713
11.9	-4.936268590055407e-5	0.00013404258472848003
11.901	-4.9325813680983736e-5	0.00013349826948447324
11.902	-4.92889414614134e-5	0.00013295395424046646
11.903	-4.925206924184296e-5	0.0001324096389964581
11.904	-4.921519702227263e-5	0.0001318653237524513
11.905	-4.917832480270229e-5	0.00013132100850844452
11.906	-4.914145258313185e-5	0.00013077669326443616
11.907	-4.910458036356151e-5	0.00013023237802042937
11.908	-4.9067708143991176e-5	0.00012968806277642258
11.909	-4.903083592442073e-5	0.00012914374753241422
11.91	-4.89939637048504e-5	0.00012859943228840743
11.911	-4.8957091485280064e-5	0.00012805511704440064
11.912	-4.892021926570963e-5	0.0001275108018003923
11.913	-4.888334704613929e-5	0.0001269664865563855
11.914	-4.884647482656895e-5	0.0001264221713123787
11.915	-4.880960260699857e-5	0.00012587785606837113
11.916	-4.877273038742818e-5	0.00012533354082436355
11.917	-4.8735858167857834e-5	0.00012478922558035676
11.918	-4.869898594828746e-5	0.0001242449103363492
11.919	-4.8662113728717066e-5	0.00012370059509234164
11.92	-4.862524150914673e-5	0.00012315627984833485
11.921	-4.858836928957634e-5	0.00012261196460432728
11.922	-4.8551497070005954e-5	0.00012206764936031969
11.923	-4.8514624850435625e-5	0.00012152333411631289
11.924	-4.847775263086523e-5	0.00012097901887230532
11.925	-4.844088041129484e-5	0.00012043470362829776
11.926	-4.8404008191724506e-5	0.00011989038838429096
11.927	-4.836713597215412e-5	0.0001193460731402834
11.928	-4.833026375258373e-5	0.00011880175789627582
11.929	-4.8293391533013395e-5	0.00011825744265226904
11.93	-4.8256519313443004e-5	0.00011771312740826146
11.931	-4.8219647093872674e-5	0.00011716881216425467
11.932	-4.818277487430228e-5	0.00011662449692024708
11.933	-4.814590265473189e-5	0.00011608018167623952
11.934	-4.810903043516156e-5	0.00011553586643223272
11.935	-4.807215821559117e-5	0.00011499155118822516
11.936	-4.803528599602079e-5	0.00011444723594421758
11.937	-4.799841377645045e-5	0.0001139029207002108
11.938	-4.7961541556880067e-5	0.00011335860545620322
11.939	-4.7924669337309676e-5	0.00011281429021219565
11.94	-4.788779711773933e-5	0.00011226997496818886
11.941	-4.785092489816894e-5	0.00011172565972418128
11.942	-4.7814052678598564e-5	0.00011118134448017372
11.943	-4.777718045902822e-5	0.00011063702923616692
11.944	-4.7740308239457837e-5	0.00011009271399215936
11.945	-4.7703436019887446e-5	0.00010954839874815178
11.946	-4.7666563800317116e-5	0.00010900408350414498
11.947	-4.762969158074678e-5	0.00010845976826013819
11.948	-4.7592819361176334e-5	0.00010791545301612984
11.949	-4.7555947141606004e-5	0.00010737113777212304
11.95	-4.751907492203567e-5	0.00010682682252811625
11.951	-4.748135388270829e-5	0.00010631102636988207
11.952	-4.744363284338102e-5	0.00010579523021164941
11.953	-4.740591180405374e-5	0.00010527943405341674
11.954	-4.736819076472637e-5	0.00010476363789518261
11.955	-4.733046972539909e-5	0.00010424784173694994
11.956	-4.7292748686071825e-5	0.00010373204557871728
11.957	-4.725502764674444e-5	0.00010321624942048312
11.958	-4.7217306607417175e-5	0.00010270045326225046
11.959	-4.71795855680899e-5	0.0001021846571040178
11.96	-4.714186452876252e-5	0.00010166886094578366
11.961	-4.710414348943525e-5	0.00010115306478755099
11.962	-4.7066422450107976e-5	0.00010063726862931833
11.963	-4.7028701410780705e-5	0.00010012147247108565
11.964	-4.6990980371453326e-5	9.960567631285151e-5
11.965	-4.6953259332126055e-5	9.908988015461885e-5
11.966	-4.691553829279878e-5	9.857408399638618e-5
11.967	-4.6877817253471404e-5	9.805828783815205e-5
11.968	-4.6840096214144134e-5	9.754249167991938e-5
11.969	-4.680237517481686e-5	9.702669552168671e-5
11.97	-4.676465413548948e-5	9.651089936345258e-5
11.971	-4.672693309616221e-5	9.599510320521991e-5
11.972	-4.6689212056834935e-5	9.547930704698724e-5
11.973	-4.665149101750756e-5	9.49635108887531e-5
11.974	-4.6613769978180284e-5	9.444771473052043e-5
11.975	-4.6576048938853013e-5	9.393191857228777e-5
11.976	-4.6538327899525634e-5	9.341612241405364e-5
11.977	-4.6500606860198356e-5	9.290032625582097e-5
11.978	-4.6462885820871085e-5	9.238453009758829e-5
11.979	-4.642516478154376e-5	9.18687339393549e-5
11.98	-4.6387443742216435e-5	9.135293778112149e-5
11.981	-4.6349722702889164e-5	9.083714162288882e-5
11.982	-4.631200166356184e-5	9.032134546465542e-5
11.983	-4.6274280624234514e-5	8.980554930642202e-5
11.984	-4.623655958490724e-5	8.928975314818934e-5
11.985	-4.619883854557992e-5	8.877395698995595e-5
11.986	-4.616111750625259e-5	8.825816083172255e-5
11.987	-4.612339646692532e-5	8.774236467348988e-5
11.988	-4.6085675427597997e-5	8.722656851525647e-5
11.989	-4.604795438827067e-5	8.671077235702308e-5
11.99	-4.60102333489434e-5	8.619497619879042e-5
11.991	-4.5972512309616075e-5	8.567918004055701e-5
11.992	-4.593479127028875e-5	8.516338388232359e-5
11.993	-4.589707023096148e-5	8.464758772409093e-5
11.994	-4.5859349191634154e-5	8.413179156585752e-5
11.995	-4.5821628152306876e-5	8.361599540762486e-5
11.996	-4.578390711297955e-5	8.310019924939145e-5
11.997	-4.5746186073652226e-5	8.258440309115806e-5
11.998	-4.5708465034324955e-5	8.206860693292539e-5
11.999	-4.567074399499763e-5	8.1552810774692e-5
12.0	-4.5633022955670305e-5	8.103701461645859e-5
12.001	-4.559462171827651e-5	8.054952929998447e-5
12.002	-4.5556220480882665e-5	8.006204398350969e-5
12.003	-4.5517819243488815e-5	7.957455866703488e-5
12.004	-4.547941800609503e-5	7.908707335056077e-5
12.005	-4.544101676870118e-5	7.859958803408597e-5
12.006	-4.540261553130734e-5	7.811210271761118e-5
12.007	-4.536421429391354e-5	7.762461740113707e-5
12.008	-4.532581305651975e-5	7.713713208466295e-5
12.009	-4.528741181912585e-5	7.664964676818747e-5
12.01	-4.5249010581732064e-5	7.616216145171337e-5
12.011	-4.521060934433827e-5	7.567467613523926e-5
12.012	-4.517220810694437e-5	7.518719081876377e-5
12.013	-4.5133806869550574e-5	7.469970550228967e-5
12.014	-4.509540563215678e-5	7.421222018581556e-5
12.015	-4.505700439476288e-5	7.372473486934006e-5
12.016	-4.5018603157369084e-5	7.323724955286595e-5
12.017	-4.4980201919975294e-5	7.274976423639185e-5
12.018	-4.4941800682581396e-5	7.226227891991636e-5
12.019	-4.49033994451876e-5	7.177479360344225e-5
12.02	-4.486499820779381e-5	7.128730828696815e-5
12.021	-4.4826596970399906e-5	7.079982297049265e-5
12.022	-4.4788195733006116e-5	7.031233765401854e-5
12.023	-4.474979449561233e-5	6.982485233754444e-5
12.024	-4.471139325821854e-5	6.933736702107033e-5
12.025	-4.467299202082463e-5	6.884988170459484e-5
12.026	-4.4634590783430836e-5	6.836239638812074e-5
12.027	-4.459618954603705e-5	6.787491107164663e-5
12.028	-4.455778830864315e-5	6.738742575517113e-5
12.029	-4.451938707124936e-5	6.689994043869703e-5
12.03	-4.448098583385556e-5	6.641245512222292e-5
12.031	-4.4442584596461665e-5	6.592496980574743e-5
12.032	-4.440418335906787e-5	6.543748448927333e-5
12.033	-4.436578212167408e-5	6.494999917279922e-5
12.034	-4.4327380884280175e-5	6.446251385632372e-5
12.035	-4.4288979646886385e-5	6.397502853984963e-5
12.036	-4.425057840949259e-5	6.348754322337551e-5
12.037	-4.421217717209869e-5	6.300005790690002e-5
12.038	-4.41737759347049e-5	6.251257259042592e-5
12.039	-4.413537469731111e-5	6.202508727395181e-5
12.04	-4.409697345991726e-5	6.1537601957477e-5
12.041	-4.405857222252342e-5	6.105011664100222e-5
12.042	-4.402017098512962e-5	6.0562631324528104e-5
12.043	-4.398176974773578e-5	6.00751460080533e-5
12.044	-4.394336851034193e-5	5.9587660691578504e-5
12.045	-4.390496727294814e-5	5.91001753751044e-5
12.046	-4.3866566035554294e-5	5.8612690058629596e-5
12.047	-4.382816479816045e-5	5.81252047421548e-5
12.048	-4.3789763560766654e-5	5.7637719425680694e-5
12.049	-4.3751362323372804e-5	5.71502341092059e-5
12.05	-4.371296108597896e-5	5.6662748792731095e-5
12.051	-4.367404062000244e-5	5.620328953236862e-5
12.052	-4.363512015402586e-5	5.57438302720055e-5
12.053	-4.359619968804929e-5	5.528437101164237e-5
12.054	-4.355727922207277e-5	5.48249117512799e-5
12.055	-4.351835875609619e-5	5.436545249091677e-5
12.056	-4.3479438290119674e-5	5.39059932305543e-5
12.057	-4.344051782414309e-5	5.344653397019117e-5
12.058	-4.340159735816651e-5	5.298707470982805e-5
12.059	-4.336267689218999e-5	5.2527615449465575e-5
12.06	-4.332375642621342e-5	5.206815618910245e-5
12.061	-4.3284835960236846e-5	5.1608696928739326e-5
12.062	-4.3245915494260326e-5	5.114923766837685e-5
12.063	-4.3206995028283746e-5	5.068977840801373e-5
12.064	-4.316807456230717e-5	5.02303191476506e-5
12.065	-4.3129154096330646e-5	4.977085988728813e-5
12.066	-4.309023363035407e-5	4.9311400626925e-5
12.067	-4.30513131643775e-5	4.8851941366561874e-5
12.068	-4.301239269840098e-5	4.8392482106199404e-5
12.069	-4.29734722324244e-5	4.793302284583628e-5
12.07	-4.293455176644782e-5	4.7473563585473155e-5
12.071	-4.2895631300471305e-5	4.7014104325110685e-5
12.072	-4.2856710834494786e-5	4.655464506474821e-5
12.073	-4.281779036851815e-5	4.6095185804384436e-5
12.074	-4.277886990254163e-5	4.563572654402196e-5
12.075	-4.273994943656511e-5	4.517626728365948e-5
12.076	-4.270102897058848e-5	4.4716808023295704e-5
12.077	-4.266210850461196e-5	4.425734876293323e-5
12.078	-4.262318803863544e-5	4.379788950257076e-5
12.079	-4.2584267572658804e-5	4.3338430242206985e-5
12.08	-4.2545347106682284e-5	4.287897098184451e-5
12.081	-4.2506426640705765e-5	4.241951172148204e-5
12.082	-4.246750617472913e-5	4.196005246111826e-5
12.083	-4.242858570875261e-5	4.150059320075579e-5
12.084	-4.238966524277609e-5	4.104113394039331e-5
12.085	-4.235074477679946e-5	4.058167468002953e-5
12.086	-4.231182431082294e-5	4.012221541966706e-5
12.087	-4.227290384484642e-5	3.9662756159304585e-5
12.088	-4.22339833788699e-5	3.9203296898942115e-5
12.089	-4.2195062912893264e-5	3.874383763857834e-5
12.09	-4.2156142446916744e-5	3.8284378378215866e-5
12.091	-4.2117221980940225e-5	3.7824919117853396e-5
12.092	-4.20783015149636e-5	3.736545985748961e-5
12.093	-4.203938104898707e-5	3.690600059712714e-5
12.094	-4.200046058301055e-5	3.644654133676467e-5
12.095	-4.1961540117033916e-5	3.598708207640089e-5
12.096	-4.19226196510574e-5	3.5527622816038415e-5
12.097	-4.188369918508088e-5	3.5068163555675944e-5
12.098	-4.184477871910425e-5	3.4608704295312166e-5
12.099	-4.180585825312773e-5	3.414924503494969e-5
12.1	-4.1766937787151204e-5	3.3689785774587225e-5
12.101	-4.17276513402049e-5	3.3257997100885525e-5
12.102	-4.168836489325871e-5	3.28262084271851e-5
12.103	-4.164907844631251e-5	3.239441975348467e-5
12.104	-4.160979199936625e-5	3.1962631079783635e-5
12.105	-4.1570505552420006e-5	3.153084240608259e-5
12.106	-4.153121910547381e-5	3.109905373238216e-5
12.107	-4.1491932658527556e-5	3.066726505868112e-5
12.108	-4.1452646211581305e-5	3.023547638498008e-5
12.109	-4.1413359764635114e-5	2.980368771127965e-5
12.11	-4.1374073317688855e-5	2.937189903757861e-5
12.111	-4.13347868707426e-5	2.8940110363877566e-5
12.112	-4.129550042379641e-5	2.8508321690177143e-5
12.113	-4.125621397685016e-5	2.80765330164761e-5
12.114	-4.121692752990391e-5	2.764474434277506e-5
12.115	-4.117764108295771e-5	2.7212955669074634e-5
12.116	-4.113835463601146e-5	2.678116699537359e-5
12.117	-4.1099068189065215e-5	2.6349378321672548e-5
12.118	-4.105978174211901e-5	2.591758964797212e-5
12.119	-4.1020495295172765e-5	2.548580097427108e-5
12.12	-4.098120884822657e-5	2.505401230057065e-5
12.121	-4.0941922401280316e-5	2.4622223626869612e-5
12.122	-4.0902635954334064e-5	2.4190434953168572e-5
12.123	-4.0863349507387866e-5	2.3758646279468142e-5
12.124	-4.0824063060441615e-5	2.33268576057671e-5
12.125	-4.078477661349536e-5	2.289506893206606e-5
12.126	-4.074549016654917e-5	2.2463280258365633e-5
12.127	-4.0706203719602913e-5	2.2031491584664593e-5
12.128	-4.066691727265667e-5	2.159970291096355e-5
12.129	-4.062763082571047e-5	2.1167914237263123e-5
12.13	-4.058834437876422e-5	2.0736125563562084e-5
12.131	-4.0549057931817974e-5	2.030433688986104e-5
12.132	-4.050977148487177e-5	1.9872548216160614e-5
12.133	-4.047048503792558e-5	1.9440759542460187e-5
12.134	-4.0431198590979266e-5	1.9008970868758528e-5
12.135	-4.0391912144033075e-5	1.85771821950581e-5
12.136	-4.0352625697086884e-5	1.8145393521357675e-5
12.137	-4.031333925014057e-5	1.771360484765602e-5
12.138	-4.027405280319438e-5	1.728181617395559e-5
12.139	-4.023476635624818e-5	1.6850027500255165e-5
12.14	-4.019547990930188e-5	1.641823882655351e-5
12.141	-4.015619346235567e-5	1.5986450152853082e-5
12.142	-4.011690701540948e-5	1.5554661479152656e-5
12.143	-4.0077620568463176e-5	1.5122872805451001e-5
12.144	-4.003833412151698e-5	1.4691084131750573e-5
12.145	-3.999904767457079e-5	1.4259295458050146e-5
12.146	-3.995976122762448e-5	1.382750678434849e-5
12.147	-3.9920474780678284e-5	1.3395718110648063e-5
12.148	-3.988118833373208e-5	1.2963929436947635e-5
12.149	-3.984190188678589e-5	1.2532140763247207e-5
12.15	-3.980261543983958e-5	1.2100352089545552e-5
12.151	-3.97631084975394e-5	1.1695813548786138e-5
12.152	-3.972360155523922e-5	1.1291275008026723e-5
12.153	-3.9684094612938925e-5	1.088673646726616e-5
12.154	-3.964458767063875e-5	1.0482197926506745e-5
12.155	-3.960508072833856e-5	1.007765938574733e-5
12.156	-3.956557378603827e-5	9.673120844986767e-6
12.157	-3.952606684373809e-5	9.268582304227352e-6
12.158	-3.948655990143791e-5	8.864043763467937e-6
12.159	-3.9447052959137615e-5	8.45950522270737e-6
12.16	-3.9407546016837434e-5	8.054966681947957e-6
12.161	-3.936803907453726e-5	7.650428141188543e-6
12.162	-3.932853213223696e-5	7.245889600427978e-6
12.163	-3.928902518993678e-5	6.841351059668563e-6
12.164	-3.9249518247636594e-5	6.436812518909149e-6
12.165	-3.921001130533636e-5	6.032273978149159e-6
12.166	-3.9170504363036124e-5	5.62773543738917e-6
12.167	-3.913099742073594e-5	5.2231968966297554e-6
12.168	-3.909149047843571e-5	4.818658355869766e-6
12.169	-3.905198353613547e-5	4.414119815109777e-6
12.17	-3.901247659383529e-5	4.009581274350363e-6
12.171	-3.897296965153505e-5	3.6050427335903728e-6
12.172	-3.8933462709234814e-5	3.2005041928303833e-6
12.173	-3.889395576693463e-5	2.7959656520709686e-6
12.174	-3.88544488246344e-5	2.391427111310979e-6
12.175	-3.8814941882334155e-5	1.98688857055099e-6
12.176	-3.8775434940033974e-5	1.5823500297915753e-6
12.177	-3.873592799773374e-5	1.1778114890315863e-6
12.178	-3.8696421055433504e-5	7.732729482715973e-7
12.179	-3.865691411313332e-5	3.6873440751218255e-7
12.18	-3.861740717083309e-5	-3.5804133247807324e-8
12.181	-3.8577900228532907e-5	-4.4034267400722206e-7
12.182	-3.8538393286232664e-5	-8.448812147672119e-7
12.183	-3.849888634393243e-5	-1.249419755527201e-6
12.184	-3.845937940163225e-5	-1.6539582962866157e-6
12.185	-3.841987245933201e-5	-2.0584968370466047e-6
12.186	-3.838036551703178e-5	-2.463035377806594e-6
12.187	-3.834085857473159e-5	-2.867573918566009e-6
12.188	-3.8301351632431355e-5	-3.272112459325998e-6
12.189	-3.826184469013112e-5	-3.676651000085988e-6
12.19	-3.822233774783094e-5	-4.081189540845402e-6
12.191	-3.81828308055307e-5	-4.485728081605392e-6
12.192	-3.814332386323046e-5	-4.890266622365381e-6
12.193	-3.810381692093028e-5	-5.294805163124796e-6
12.194	-3.8064309978630045e-5	-5.699343703884785e-6
12.195	-3.80248030363298e-5	-6.1038822446447755e-6
12.196	-3.798529609402963e-5	-6.508420785404189e-6
12.197	-3.794578915172945e-5	-6.912959326163603e-6
12.198	-3.790628220942916e-5	-7.317497866924168e-6
12.199	-3.786677526712897e-5	-7.722036407683583e-6
12.2	-3.782726832482879e-5	-8.126574948442998e-6
12.201	-3.77876785985169e-5	-8.504343260480231e-6
12.202	-3.774808887220512e-5	-8.882111572516353e-6
12.203	-3.770849914589333e-5	-9.259879884552473e-6
12.204	-3.766890941958144e-5	-9.63764819658967e-6
12.205	-3.7629319693269655e-5	-1.0015416508625791e-5
12.206	-3.758972996695788e-5	-1.0393184820661913e-5
12.207	-3.7550140240645985e-5	-1.077095313269911e-5
12.208	-3.7510550514334204e-5	-1.114872144473523e-5
12.209	-3.747096078802242e-5	-1.1526489756771352e-5
12.21	-3.743137106171053e-5	-1.1904258068808548e-5
12.211	-3.7391781335398746e-5	-1.228202638084467e-5
12.212	-3.7352191609086966e-5	-1.2659794692880792e-5
12.213	-3.7312601882775185e-5	-1.3037563004916912e-5
12.214	-3.727301215646329e-5	-1.341533131695411e-5
12.215	-3.723342243015151e-5	-1.379309962899023e-5
12.216	-3.719383270383973e-5	-1.4170867941026354e-5
12.217	-3.715424297752783e-5	-1.4548636253063548e-5
