-1.9987	0.0
-1.9986	0.0
-1.9985	0.0
-1.9984	0.0
-1.9983	0.0
-1.9982	0.0
-1.9981	0.0
-1.998	0.0
-1.9979	0.0
-1.9978	0.0
-1.9977	0.0
-1.9976	0.0
-1.9975	0.0
-1.9974	0.0
-1.9973	0.0
-1.9972	0.0
-1.9971	0.0
-1.997	0.0
-1.9969	0.0
-1.9968	0.0
-1.9967	0.0
-1.9966	0.0
-1.9965	0.0
-1.9964	0.0
-1.9963	0.0
-1.9962	0.0
-1.9961	0.0
-1.996	0.0
-1.9959	0.0
-1.9958	0.0
-1.9957	0.0
-1.9956	0.0
-1.9955	0.0
-1.9954	0.0
-1.9953	0.0
-1.9952	0.0
-1.9951	0.0
-1.995	0.0
-1.9949	0.0
-1.9948	0.0
-1.9947	0.0
-1.9946	0.0
-1.9945	0.0
-1.9944	0.0
-1.9943	0.0
-1.9942	0.0
-1.9941	0.0
-1.994	0.0
-1.9939	0.0
-1.9938	0.0
-1.9937	0.0
-1.9936	0.0
-1.9935	0.0
-1.9934	0.0
-1.9933	0.0
-1.9932	0.0
-1.9931	0.0
-1.993	0.0
-1.9929	0.0
-1.9928	0.0
-1.9927	0.0
-1.9926	0.0
-1.9925	0.0
-1.9924	0.0
-1.9923	0.0
-1.9922	0.0
-1.9921	0.0
-1.992	0.0
-1.9919	0.0
-1.9918	0.0
-1.9917	0.0
-1.9916	0.0
-1.9915	0.0
-1.9914	0.0
-1.9913	0.0
-1.9912	0.0
-1.9911	0.0
-1.991	0.0
-1.9909	0.0
-1.9908	0.0
-1.9907	0.0
-1.9906	0.0
-1.9905	0.0
-1.9904	0.0
-1.9903	0.0
-1.9902	0.0
-1.9901	0.0
-1.99	0.0
-1.9899	0.0
-1.9898	0.0
-1.9897	0.0
-1.9896	0.0
-1.9895	0.0
-1.9894	0.0
-1.9893	0.0
-1.9892	0.0
-1.9891	0.0
-1.989	0.0
-1.9889	0.0
-1.9888	0.0
-1.9887	0.0
-1.9886	0.0
-1.9885	0.0
-1.9884	0.0
-1.9883	0.0
-1.9882	0.0
-1.9881	0.0
-1.988	0.0
-1.9879	0.0
-1.9878	0.0
-1.9877	0.0
-1.9876	0.0
-1.9875	0.0
-1.9874	0.0
-1.9873	0.0
-1.9872	0.0
-1.9871	0.0
-1.987	0.0
-1.9869	0.0
-1.9868	0.0
-1.9867	0.0
-1.9866	0.0
-1.9865	0.0
-1.9864	0.0
-1.9863	0.0
-1.9862	0.0
-1.9861	0.0
-1.986	0.0
-1.9859	0.0
-1.9858	0.0
-1.9857	0.0
-1.9856	0.0
-1.9855	0.0
-1.9854	0.0
-1.9853	0.0
-1.9852	0.0
-1.9851	0.0
-1.985	0.0
-1.9849	0.0
-1.9848	0.0
-1.9847	0.0
-1.9846	0.0
-1.9845	0.0
-1.9844	0.0
-1.9843	0.0
-1.9842	0.0
-1.9841	0.0
-1.984	0.0
-1.9839	0.0
-1.9838	0.0
-1.9837	0.0
-1.9836	0.0
-1.9835	0.0
-1.9834	0.0
-1.9833	0.0
-1.9832	0.0
-1.9831	0.0
-1.983	0.0
-1.9829	0.0
-1.9828	0.0
-1.9827	0.0
-1.9826	0.0
-1.9825	0.0
-1.9824	0.0
-1.9823	0.0
-1.9822	0.0
-1.9821	0.0
-1.982	0.0
-1.9819	0.0
-1.9818	0.0
-1.9817	0.0
-1.9816	0.0
-1.9815	0.0
-1.9814	0.0
-1.9813	0.0
-1.9812	0.0
-1.9811	0.0
-1.981	0.0
-1.9809	0.0
-1.9808	0.0
-1.9807	0.0
-1.9806	0.0
-1.9805	0.0
-1.9804	0.0
-1.9803	0.0
-1.9802	0.0
-1.9801	0.0
-1.98	0.0
-1.9799	0.0
-1.9798	0.0
-1.9797	0.0
-1.9796	0.0
-1.9795	0.0
-1.9794	0.0
-1.9793	0.0
-1.9792	0.0
-1.9791	0.0
-1.979	0.0
-1.9789	0.0
-1.9788	0.0
-1.9787	0.0
-1.9786	0.0
-1.9785	0.0
-1.9784	0.0
-1.9783	0.0
-1.9782	0.0
-1.9781	0.0
-1.978	0.0
-1.9779	0.0
-1.9778	0.0
-1.9777	0.0
-1.9776	0.0
-1.9775	0.0
-1.9774	0.0
-1.9773	0.0
-1.9772	0.0
-1.9771	0.0
-1.977	0.0
-1.9769	0.0
-1.9768	0.0
-1.9767	0.0
-1.9766	0.0
-1.9765	0.0
-1.9764	0.0
-1.9763	0.0
-1.9762	0.0
-1.9761	0.0
-1.976	0.0
-1.9759	0.0
-1.9758	0.0
-1.9757	0.0
-1.9756	0.0
-1.9755	0.0
-1.9754	0.0
-1.9753	0.0
-1.9752	0.0
-1.9751	0.0
-1.975	0.0
-1.9749	0.0
-1.9748	0.0
-1.9747	0.0
-1.9746	0.0
-1.9745	0.0
-1.9744	0.0
-1.9743	0.0
-1.9742	0.0
-1.9741	0.0
-1.974	0.0
-1.9739	0.0
-1.9738	0.0
-1.9737	0.0
-1.9736	0.0
-1.9735	0.0
-1.9734	4.3596082493779895e-7
-1.9733	9.559729547600367e-7
-1.9732	1.477474841846663e-6
-1.9731	2.000467493680417e-6
-1.973	2.5249519175337463e-6
-1.9729	3.050929121037439e-6
-1.9728	3.5784001120515147e-6
-1.9727	4.107365898660591e-6
-1.9726	4.63782749014454e-6
-1.9725	5.169785894286725e-6
-1.9724	5.703242121142419e-6
-1.9723	6.238197179250879e-6
-1.9722	6.7746520794370606e-6
-1.9721	7.31260783093261e-6
-1.972	7.852065444238924e-6
-1.9719	8.39302593077997e-6
-1.9718	8.935490300230703e-6
-1.9717	9.479459564899165e-6
-1.9716	1.0024934735965135e-5
-1.9715	1.0571916825854186e-5
-1.9714	1.112040684626231e-5
-1.9713	1.1670405809606667e-5
-1.9712	1.222191472915851e-5
-1.9711	1.2774934618048154e-5
-1.971	1.3329466488899914e-5
-1.9709	1.388551135611091e-5
-1.9708	1.444307023437854e-5
-1.9707	1.5002144136910103e-5
-1.9706	1.5562734079016508e-5
-1.9705	1.6124841075036244e-5
-1.9704	1.6688466140535568e-5
-1.9703	1.7253610291854178e-5
-1.9702	1.782027454418055e-5
-1.9701	1.8388459913382556e-5
-1.97	1.8958167416748322e-5
-1.9699	1.952939807051758e-5
-1.9698	2.0102152891838253e-5
-1.9697	2.0676432898455547e-5
-1.9696	2.1252239108121597e-5
-1.9695	2.1829572537761664e-5
-1.9694	2.2408434207856034e-5
-1.9693	2.2988825135053048e-5
-1.9692	2.3570746339451015e-5
-1.9691	2.4154198839688932e-5
-1.969	2.4739183655787123e-5
-1.9689	2.5325701807358696e-5
-1.9688	2.5913754314578363e-5
-1.9687	2.6503342197671722e-5
-1.9686	2.7094466478088228e-5
-1.9685	2.768712817674258e-5
-1.9684	2.8281328314413073e-5
-1.9683	2.887706791380627e-5
-1.9682	2.947434799549968e-5
-1.9681	3.0073169583901065e-5
-1.968	3.067353369998294e-5
-1.9679	3.127544136738775e-5
-1.9678	3.187889360930047e-5
-1.9677	3.248389144881621e-5
-1.9676	3.309043591016526e-5
-1.9675	3.369852801730197e-5
-1.9674	3.4308168795495645e-5
-1.9673	3.491935926846522e-5
-1.9672	3.553210046173853e-5
-1.9671	3.614639340085647e-5
-1.967	3.6762239111577616e-5
-1.9669	3.737963861994207e-5
-1.9668	3.799859295185001e-5
-1.9667	3.861910313406059e-5
-1.9666	3.924117019390537e-5
-1.9665	3.986479515802848e-5
-1.9664	4.048997905415607e-5
-1.9663	4.111672291050971e-5
-1.9662	4.1745027755178514e-5
-1.9661	4.2374894616542336e-5
-1.966	4.300632452297352e-5
-1.9659	4.363931850434642e-5
-1.9658	4.4273877589358064e-5
-1.9657	4.491000280807889e-5
-1.9656	4.554769519006966e-5
-1.9655	4.6186955766324545e-5
-1.9654	4.68277855671337e-5
-1.9653	4.7470185623484145e-5
-1.9652	4.8114156966353144e-5
-1.9651	4.8759700627813895e-5
-1.965	4.9406817639306326e-5
-1.9649	5.005550903308935e-5
-1.9648	5.070577584180892e-5
-1.9647	5.1357619097974264e-5
-1.9646	5.2011039834703015e-5
-1.9645	5.2666039085787436e-5
-1.9644	5.3322617884768444e-5
-1.9643	5.398077726518124e-5
-1.9642	5.464051826132892e-5
-1.9641	5.530184190922768e-5
-1.964	5.5964749241875724e-5
-1.9639	5.66292412952452e-5
-1.9638	5.72953191054941e-5
-1.9637	5.796298370851555e-5
-1.9636	5.8632236139325504e-5
-1.9635	5.9303077435116565e-5
-1.9634	5.997550863284018e-5
-1.9633	6.064953076963647e-5
-1.9632	6.132514488257141e-5
-1.9631	6.20023520088307e-5
-1.963	6.268115318767689e-5
-1.9629	6.33615494567572e-5
-1.9628	6.404354185484426e-5
-1.9627	6.472713142063725e-5
-1.9626	6.541231919326935e-5
-1.9625	6.60991062129204e-5
-1.9624	6.678749351908395e-5
-1.9623	6.747748215230287e-5
-1.9622	6.816907315172155e-5
-1.9621	6.886226755951636e-5
-1.962	6.955706641695691e-5
-1.9619	7.0253470765227e-5
-1.9618	7.095148164428662e-5
-1.9617	7.165110009788492e-5
-1.9616	7.235232716871501e-5
-1.9615	7.305516389849274e-5
-1.9614	7.37596113303614e-5
-1.9613	7.44656705075682e-5
-1.9612	7.51733424742521e-5
-1.9611	7.588262827315354e-5
-1.961	7.659352894923713e-5
-1.9609	7.730604554718223e-5
-1.9608	7.802017911126938e-5
-1.9607	7.873593068685771e-5
-1.9606	7.945330131918595e-5
-1.9605	8.017229205487946e-5
-1.9604	8.089290393818077e-5
-1.9603	8.161513801688077e-5
-1.9602	8.233899533741516e-5
-1.9601	8.30644769463539e-5
-1.96	8.379158389124365e-5
-1.9599	8.452031721993876e-5
-1.9598	8.52506779794805e-5
-1.9597	8.598266721846886e-5
-1.9596	8.671628598621653e-5
-1.9595	8.745153532984382e-5
-1.9594	8.8188416300638e-5
-1.9593	8.892692994627725e-5
-1.9592	8.966707731743992e-5
-1.9591	9.040885946336123e-5
-1.959	9.115227743517783e-5
-1.9589	9.18973322832106e-5
-1.9588	9.264402505887196e-5
-1.9587	9.339235681270666e-5
-1.9586	9.414232859707827e-5
-1.9585	9.489394146353409e-5
-1.9584	9.564719646404528e-5
-1.9583	9.640209465134173e-5
-1.9582	9.715863707855082e-5
-1.9581	9.79168247986482e-5
-1.958	9.867665886429895e-5
-1.9579	9.943814033021492e-5
-1.9578	0.0001002012702506348
-1.9577	0.00010096604967998073
-1.9576	0.00010173247967157604
-1.9575	0.00010250056128203142
-1.9574	0.00010327029556534704
-1.9573	0.0001040416835780883
-1.9572	0.00010481472637661573
-1.9571	0.00010558942501549747
-1.957	0.00010636578055246666
-1.9569	0.00010714379404438222
-1.9568	0.00010792346654850822
-1.9567	0.0001087047991207442
-1.9566	0.00010948779282111165
-1.9565	0.00011027244870684186
-1.9564	0.00011105876783565604
-1.9563	0.00011184675126757083
-1.9562	0.00011263640006040047
-1.9561	0.0001134277152742898
-1.956	0.00011422069796832195
-1.9559	0.00011501534920302195
-1.9558	0.00011581167003791748
-1.9557	0.00011660966153448878
-1.9556	0.0001174093247529823
-1.9555	0.00011821066075442846
-1.9554	0.00011901367060141238
-1.9553	0.00011981835535448169
-1.9552	0.0001206247160762886
-1.9551	0.0001214327538298535
-1.955	0.00012224246967674492
-1.9549	0.0001230538646813164
-1.9548	0.000123866939905849
-1.9547	0.00012468169641419313
-1.9546	0.00012549813527113567
-1.9545	0.00012631625753993704
-1.9544	0.00012713606428626397
-1.9543	0.00012795755657369967
-1.9542	0.00012878073546872113
-1.9541	0.00012960560203635515
-1.954	0.00013043215734262465
-1.9539	0.0001312604024534008
-1.9538	0.00013209033843531568
-1.9537	0.00013292196635482712
-1.9536	0.00013375528727966414
-1.9535	0.0001345903022768511
-1.9534	0.00013542701241425704
-1.9533	0.0001362654187598624
-1.9532	0.0001371055223814486
-1.9531	0.00013794732434905936
-1.953	0.00013879082572961318
-1.9529	0.0001396360275940309
-1.9528	0.00014048293101165364
-1.9527	0.00014133153705170226
-1.9526	0.00014218184678523114
-1.9525	0.00014303386128180617
-1.9524	0.0001438875816126765
-1.9523	0.00014474300884929114
-1.9522	0.00014560014406266164
-1.9521	0.000146458988324527
-1.952	0.00014731954270737145
-1.9519	0.00014818180828342115
-1.9518	0.00014904578612469623
-1.9517	0.00014991147730514023
-1.9516	0.0001507788828972756
-1.9515	0.00015164800397533975
-1.9514	0.00015251884161305164
-1.9513	0.00015339139688455648
-1.9512	0.00015426567086472716
-1.9511	0.00015514166462800793
-1.951	0.0001560193792491029
-1.9509	0.0001568988158045681
-1.9508	0.00015777997536956594
-1.9507	0.00015866285902046265
-1.9506	0.0001595474678338129
-1.9505	0.00016043380288621056
-1.9504	0.0001613218652541495
-1.9503	0.00016221165601563355
-1.9502	0.00016310317624784938
-1.9501	0.0001639964270291635
-1.95	0.00016489140943747518
-1.9499	0.00016578812455178728
-1.9498	0.00016668657345090106
-1.9497	0.00016758675721391473
-1.9496	0.0001684886769205386
-1.9495	0.00016939233365025026
-1.9494	0.000170297728483457
-1.9493	0.0001712048625003954
-1.9492	0.00017211373678211833
-1.9491	0.0001730243524099161
-1.949	0.00017393671046466997
-1.9489	0.0001748508120278946
-1.9488	0.0001757666581825427
-1.9487	0.00017668425001031682
-1.9486	0.00017760358859350507
-1.9485	0.00017852467501611535
-1.9484	0.0001794475103601392
-1.9483	0.00018037209571022776
-1.9482	0.00018129843214988186
-1.9481	0.00018222652076299096
-1.948	0.00018315636263443213
-1.9479	0.0001840879588493376
-1.9478	0.00018502131049212778
-1.9477	0.00018595641864815489
-1.9476	0.00018689328440413313
-1.9475	0.00018783190884554105
-1.9474	0.0001887722930586315
-1.9473	0.00018971443813016792
-1.9472	0.00019065834514696154
-1.9471	0.00019160401519684596
-1.947	0.00019255144936729967
-1.9469	0.00019350064874635984
-1.9468	0.0001944516144217264
-1.9467	0.00019540434748274428
-1.9466	0.00019635884901743423
-1.9465	0.00019731512011576314
-1.9464	0.0001982731618663455
-1.9463	0.00019923297535991445
-1.9462	0.00020019456168620837
-1.9461	0.00020115792193567628
-1.946	0.00020212305719902076
-1.9459	0.00020308996856714074
-1.9458	0.00020405865713168757
-1.9457	0.00020502912398458518
-1.9456	0.0002060013702172789
-1.9455	0.00020697539692176022
-1.9454	0.00020795120519187077
-1.9453	0.00020892879611994337
-1.9452	0.00020990817079871152
-1.9451	0.00021088933032237952
-1.945	0.00021187227578468924
-1.9449	0.00021285700827935168
-1.9448	0.00021384352890152953
-1.9447	0.00021483183874565566
-1.9446	0.00021582193890673856
-1.9445	0.00021681383048055485
-1.9444	0.00021780751456298812
-1.9443	0.00021880299224903352
-1.9442	0.00021980026463669697
-1.9441	0.0002207993328215535
-1.944	0.00022180019790055683
-1.9439	0.00022280286097147846
-1.9438	0.00022380732313140276
-1.9437	0.00022481358547910902
-1.9436	0.00022582164911187527
-1.9435	0.0002268315151291859
-1.9434	0.0002278431846290607
-1.9433	0.0002288566587114393
-1.9432	0.00022987193847532925
-1.9431	0.00023088902502032963
-1.943	0.0002319079194469775
-1.9429	0.0002329286228560127
-1.9428	0.00023395113634707516
-1.9427	0.0002349754610224416
-1.9426	0.00023600159798322411
-1.9425	0.00023702954833047362
-1.9424	0.00023805931316609393
-1.9423	0.00023909089359331216
-1.9422	0.00024012429071436475
-1.9421	0.0002411595056321023
-1.942	0.0002421965394498207
-1.9419	0.00024323539327056508
-1.9418	0.0002442760681991263
-1.9417	0.0002453185653394239
-1.9416	0.0002463628857954145
-1.9415	0.0002474090306724005
-1.9414	0.0002484570010754899
-1.9413	0.000249506798110016
-1.9412	0.00025055842288188333
-1.9411	0.00025161187649692447
-1.941	0.0002526671600615427
-1.9409	0.00025372427468251977
-1.9408	0.0002547832214667923
-1.9407	0.00025584400152211205
-1.9406	0.0002569066159553866
-1.9405	0.0002579710658746984
-1.9404	0.00025903735238875765
-1.9403	0.00026010547660570076
-1.9402	0.0002611754396351737
-1.9401	0.00026224724258555945
-1.94	0.0002633208865662079
-1.9399	0.000264396372687772
-1.9398	0.00026547370205957786
-1.9397	0.00026655287579330586
-1.9396	0.000267633894998074
-1.9395	0.00026871676078586774
-1.9394	0.00026980147426771436
-1.9393	0.00027088803655650094
-1.9392	0.0002719764487626956
-1.9391	0.0002730667119993185
-1.939	0.00027415882737883557
-1.9389	0.00027525279601427893
-1.9388	0.0002763486190195965
-1.9387	0.00027744629750737056
-1.9386	0.00027854583259201594
-1.9385	0.00027964722538748846
-1.9384	0.00028075047700875977
-1.9383	0.00028185558857015785
-1.9382	0.00028296256118712064
-1.9381	0.00028407139597492586
-1.938	0.0002851820940496279
-1.9379	0.00028629465652663924
-1.9378	0.00028740908452338956
-1.9377	0.00028852537915593075
-1.9376	0.00028964354154176024
-1.9375	0.00029076357279771717
-1.9374	0.0002918854740415776
-1.9373	0.0002930092463918589
-1.9372	0.00029413489096620184
-1.9371	0.00029526240888322065
-1.937	0.0002963918012632026
-1.9369	0.0002975230692226925
-1.9368	0.0002986562138848235
-1.9367	0.00029979123636531343
-1.9366	0.0003009281377874182
-1.9365	0.00030206691927103926
-1.9364	0.0003032075819359147
-1.9363	0.00030435012690448535
-1.9362	0.0003054945552973603
-1.9361	0.000306640868236617
-1.936	0.0003077890668439722
-1.9359	0.0003089391522426136
-1.9358	0.0003100911255541367
-1.9357	0.0003112449879023314
-1.9356	0.0003124007404099294
-1.9355	0.00031355838420141815
-1.9354	0.0003147179203998211
-1.9353	0.0003158793501299335
-1.9352	0.0003170426745161819
-1.9351	0.0003182078946840402
-1.935	0.0003193750117576251
-1.9349	0.0003205440268635088
-1.9348	0.0003217149411262846
-1.9347	0.00032288775567380267
-1.9346	0.0003240624716305714
-1.9345	0.0003252390901247907
-1.9344	0.0003264176122828092
-1.9343	0.0003275980392330264
-1.9342	0.0003287803721021509
-1.9341	0.0003299646120183797
-1.934	0.0003311507601107063
-1.9339	0.0003323388175070018
-1.9338	0.00033352878533711525
-1.9337	0.00033472066472909517
-1.9336	0.0003359144568135478
-1.9335	0.00033711016272040557
-1.9334	0.00033830778357895756
-1.9333	0.00033950732052117645
-1.9332	0.00034070877467695
-1.9331	0.0003419121471776015
-1.933	0.00034311743915454415
-1.9329	0.0003443246517399673
-1.9328	0.0003455337860665014
-1.9327	0.0003467448432651458
-1.9326	0.0003479578244694249
-1.9325	0.00034917273081289205
-1.9324	0.0003503895634283717
-1.9323	0.0003516083234492338
-1.9322	0.0003528290120101613
-1.9321	0.00035405163024472054
-1.932	0.0003552761792886621
-1.9319	0.00035650266027623914
-1.9318	0.0003577310743433035
-1.9317	0.000358961422624638
-1.9316	0.00036019370625634006
-1.9315	0.00036142792637500984
-1.9314	0.0003626640841167153
-1.9313	0.0003639021806191043
-1.9312	0.0003651422170186559
-1.9311	0.0003663841944525481
-1.931	0.0003676281140595069
-1.9309	0.00036887397697746055
-1.9308	0.0003701217843440911
-1.9307	0.0003713715372988196
-1.9306	0.000372623236980627
-1.9305	0.0003738768845290108
-1.9304	0.0003751324810832018
-1.9303	0.00037639002778361335
-1.9302	0.0003776495257700788
-1.9301	0.0003789109761838824
-1.93	0.00038017438016518064
-1.9299	0.00038143973885629995
-1.9298	0.0003827070533981044
-1.9297	0.0003839763249327641
-1.9296	0.00038524755460171754
-1.9295	0.00038652074354910966
-1.9294	0.00038779589291619944
-1.9293	0.0003890730038466256
-1.9292	0.00039035207748452813
-1.9291	0.00039163311497270476
-1.929	0.00039291611745602504
-1.9289	0.00039420108607925603
-1.9288	0.0003954880219857469
-1.9287	0.0003967769263217254
-1.9286	0.0003980678002319396
-1.9285	0.00039936064486228263
-1.9284	0.00040065546135909495
-1.9283	0.00040195225086773584
-1.9282	0.0004032510145362992
-1.9281	0.0004045517535103927
-1.928	0.0004058544689375781
-1.9279	0.0004071591619665517
-1.9278	0.0004084658337439063
-1.9277	0.0004097744854182715
-1.9276	0.00041108511813803966
-1.9275	0.00041239773305262473
-1.9274	0.00041371233131055706
-1.9273	0.0004150289140610863
-1.9272	0.000416347482455025
-1.9271	0.00041766803764190034
-1.927	0.0004189905807719155
-1.9269	0.00042031511299624603
-1.9268	0.00042164163546568387
-1.9267	0.0004229701493317254
-1.9266	0.0004243006557460731
-1.9265	0.000425633155860476
-1.9264	0.0004269676508276062
-1.9263	0.00042830414179929405
-1.9262	0.0004296426299302443
-1.9261	0.00043098311637244246
-1.926	0.00043232560227940366
-1.9259	0.00043367008880517473
-1.9258	0.0004350165771044325
-1.9257	0.0004363650683309197
-1.9256	0.00043771556364031344
-1.9255	0.00043906806418684435
-1.9254	0.00044042257112712426
-1.9253	0.0004417790856161908
-1.9252	0.0004431376088108289
-1.9251	0.00044449814186656975
-1.925	0.000445860685940699
-1.9249	0.0004472252421902489
-1.9248	0.0004485918117723753
-1.9247	0.0004499603958456083
-1.9246	0.00045133099556637847
-1.9245	0.00045270361209438233
-1.9244	0.0004540782465880189
-1.9243	0.0004554549002057419
-1.9242	0.0004568335741073182
-1.9241	0.0004582142694518956
-1.924	0.000459596987399969
-1.9239	0.0004609817291122653
-1.9238	0.00046236849574744424
-1.9237	0.00046375728846774527
-1.9236	0.00046514810843411723
-1.9235	0.0004665409568078527
-1.9234	0.0004679358347516429
-1.9233	0.0004693327434265428
-1.9232	0.0004707316839956232
-1.9231	0.0004721326576210548
-1.923	0.00047353566546590593
-1.9229	0.00047494070869466917
-1.9228	0.00047634778846987377
-1.9227	0.00047775690595622917
-1.9226	0.000479168062318003
-1.9225	0.00048058125871957777
-1.9224	0.00048199649632634753
-1.9223	0.00048341377630313194
-1.9222	0.0004848330998158832
-1.9221	0.00048625446803040375
-1.922	0.00048767788211320345
-1.9219	0.0004891033432297675
-1.9218	0.0004905308525484381
-1.9217	0.0004919604112360801
-1.9216	0.0004933920204599547
-1.9215	0.0004948256813874163
-1.9214	0.0004962613951871393
-1.9213	0.0004976991630280546
-1.9212	0.0004991389860776186
-1.9211	0.0005005808655067067
-1.921	0.0005020248024832475
-1.9209	0.0005034707981776067
-1.9208	0.0005049188537603756
-1.9207	0.0005063689704008437
-1.9206	0.000507821149269591
-1.9205	0.0005092753915388365
-1.9204	0.0005107316983792318
-1.9203	0.0005121900709623261
-1.9202	0.000513650510460514
-1.9201	0.0005151130180454873
-1.92	0.0005165775948903364
-1.9199	0.0005180442421678871
-1.9198	0.0005195129610510686
-1.9197	0.0005209837527136209
-1.9196	0.0005224566183297156
-1.9195	0.0005239315590729371
-1.9194	0.0005254085761183695
-1.9193	0.000526887670640258
-1.9192	0.0005283688438137623
-1.9191	0.0005298520968151824
-1.919	0.0005313374308192723
-1.9189	0.0005328248470026113
-1.9188	0.0005343143465417749
-1.9187	0.0005358059306133305
-1.9186	0.0005372996003940047
-1.9185	0.0005387953570615404
-1.9184	0.0005402932017931844
-1.9183	0.000541793135767724
-1.9182	0.0005432951601629276
-1.9181	0.0005447992761563429
-1.918	0.0005463054849291712
-1.9179	0.0005478137876591824
-1.9178	0.000549324185526018
-1.9177	0.0005508366797102036
-1.9176	0.000552351271391598
-1.9175	0.0005538679617505784
-1.9174	0.0005553867519688598
-1.9173	0.0005569076432260132
-1.9172	0.0005584306367055015
-1.9171	0.000559955733586843
-1.917	0.0005614829350539734
-1.9169	0.0005630122422890166
-1.9168	0.0005645436564741607
-1.9167	0.0005660771787926025
-1.9166	0.0005676128104284477
-1.9165	0.0005691505525641731
-1.9164	0.0005706904063853339
-1.9163	0.0005722323730750239
-1.9162	0.000573776453818425
-1.9161	0.0005753226498004161
-1.916	0.0005768709622065584
-1.9159	0.000578421392221895
-1.9158	0.0005799739410328611
-1.9157	0.000581528609825785
-1.9156	0.0005830853997871623
-1.9155	0.0005846443121031942
-1.9154	0.0005862053479625932
-1.9153	0.0005877685085512604
-1.9152	0.0005893337950577921
-1.9151	0.0005909012086707067
-1.915	0.0005924707505775661
-1.9149	0.0005940424219685552
-1.9148	0.0005956162240310963
-1.9147	0.0005971921579557826
-1.9146	0.0005987702249325761
-1.9145	0.0006003504261502189
-1.9144	0.0006019327628003489
-1.9143	0.000603517236073182
-1.9142	0.000605103847159927
-1.9141	0.0006066925972518464
-1.914	0.0006082834875406478
-1.9139	0.0006098765192183852
-1.9138	0.0006114716934771656
-1.9137	0.0006130690115095037
-1.9136	0.000614668474508972
-1.9135	0.0006162700836680147
-1.9134	0.0006178738401813651
-1.9133	0.0006194797452410898
-1.9132	0.0006210878000434645
-1.9131	0.0006226980057817006
-1.913	0.000624310363650667
-1.9129	0.0006259248748467297
-1.9128	0.0006275415405638155
-1.9127	0.000629160361998557
-1.9126	0.0006307813403469657
-1.9125	0.000632404476805989
-1.9124	0.0006340297725713028
-1.9123	0.0006356572288405436
-1.9122	0.0006372868468116753
-1.9121	0.0006389186276815524
-1.912	0.0006405525726486158
-1.9119	0.0006421886829108112
-1.9118	0.0006438269596679024
-1.9117	0.0006454674041179495
-1.9116	0.0006471100174606008
-1.9115	0.0006487548008955053
-1.9114	0.0006504017556218431
-1.9113	0.0006520508828410806
-1.9112	0.0006537021837532194
-1.9111	0.0006553556595592077
-1.911	0.0006570113114603846
-1.9109	0.0006586691406575166
-1.9108	0.0006603291483542914
-1.9107	0.0006619913357510212
-1.9106	0.0006636557040514424
-1.9105	0.0006653222544573538
-1.9104	0.0006669909881727163
-1.9103	0.0006686619064013552
-1.9102	0.0006703350103457095
-1.9101	0.0006720103012110607
-1.91	0.0006736877802008147
-1.9099	0.0006753674485205157
-1.9098	0.0006770493073748846
-1.9097	0.0006787333579693803
-1.9096	0.0006804196015099893
-1.9095	0.0006821080392020815
-1.9094	0.0006837986722531194
-1.9093	0.0006854915018680636
-1.9092	0.0006871865292556389
-1.9091	0.0006888837556216208
-1.909	0.0006905831821748015
-1.9089	0.0006922848101229558
-1.9088	0.0006939886406733432
-1.9087	0.0006956946750356817
-1.9086	0.0006974029144181644
-1.9085	0.0006991133600301268
-1.9084	0.0007008260130814963
-1.9083	0.0007025408747813138
-1.9082	0.0007042579463405203
-1.9081	0.0007059772289699061
-1.908	0.0007076987238792877
-1.9079	0.0007094224322799553
-1.9078	0.0007111483553837575
-1.9077	0.0007128764944022739
-1.9076	0.0007146068505481325
-1.9075	0.0007163394250329551
-1.9074	0.0007180742190695821
-1.9073	0.0007198112338714359
-1.9072	0.0007215504706519369
-1.9071	0.0007232919306233742
-1.907	0.0007250356150030096
-1.9069	0.0007267815250011112
-1.9068	0.0007285296618344982
-1.9067	0.0007302800267192042
-1.9066	0.0007320326208678626
-1.9065	0.0007337874454978811
-1.9064	0.0007355445018244833
-1.9063	0.0007373037910647031
-1.9062	0.0007390653144338565
-1.9061	0.0007408290731500098
-1.906	0.0007425950684296677
-1.9059	0.0007443633014905848
-1.9058	0.0007461337735502727
-1.9057	0.0007479064858275115
-1.9056	0.0007496814395409354
-1.9055	0.0007514586359074247
-1.9054	0.0007532380761484629
-1.9053	0.0007550197614827403
-1.9052	0.0007568036931290877
-1.9051	0.0007585898723086532
-1.905	0.0007603783002417363
-1.9049	0.0007621689781482715
-1.9048	0.0007639619072504604
-1.9047	0.0007657570887685905
-1.9046	0.0007675545239250206
-1.9045	0.0007693542139414596
-1.9044	0.0007711561600407365
-1.9043	0.0007729603634444358
-1.9042	0.0007747668253761204
-1.9041	0.0007765755470595069
-1.904	0.0007783865297173142
-1.9039	0.0007801997745744634
-1.9038	0.0007820152828543135
-1.9037	0.0007838330557815811
-1.9036	0.0007856530945814822
-1.9035	0.000787475400478865
-1.9034	0.00078929997470011
-1.9033	0.0007911268184695412
-1.9032	0.0007929559330146727
-1.9031	0.0007947873195612568
-1.903	0.0007966209793360926
-1.9029	0.0007984569135671409
-1.9028	0.000800295123480899
-1.9027	0.0008021356103058452
-1.9026	0.0008039783752691136
-1.9025	0.000805823419599664
-1.9024	0.0008076707445265802
-1.9023	0.0008095203512777469
