40.277	-2.613194493491567e-6	-0.00020742100580329725
40.278	-2.6104130379548283e-6	-0.00020740231348818824
40.279	-2.6076315824180733e-6	-0.00020738362117307912
40.28	-2.6048501268813344e-6	-0.00020736492885797017
40.281	-2.6020686713446115e-6	-0.00020734623654286124
40.282	-2.5992872158078726e-6	-0.00020732754422775226
40.283	-2.5965057602711176e-6	-0.00020730885191264315
40.284	-2.5937243047343787e-6	-0.00020729015959753417
40.285	-2.59094284919764e-6	-0.00020727146728242518
40.286	-2.588161393660885e-6	-0.00020725277496731607
40.287	-2.585379938124162e-6	-0.00020723408265220717
40.288	-2.582598482587423e-6	-0.0002072153903370982
40.289	-2.5798170270506685e-6	-0.0002071966980219891
40.29	-2.5770355715139296e-6	-0.0002071780057068801
40.291	-2.5742541159771903e-6	-0.0002071593133917711
40.292	-2.571472660440436e-6	-0.00020714062107666197
40.293	-2.568691204903713e-6	-0.0002071219287615531
40.294	-2.565909749366974e-6	-0.00020710323644644412
40.295	-2.5631282938302195e-6	-0.00020708454413133503
40.296	-2.5603468382934805e-6	-0.00020706585181622602
40.297	-2.5575653827567412e-6	-0.000207047159501117
40.298	-2.5547839272199866e-6	-0.00020702846718600792
40.299	-2.5520024716832634e-6	-0.00020700977487089902
40.3	-2.549221016146525e-6	-0.00020699108255579004
40.301	-2.5464065402718424e-6	-0.00020696573532899212
40.302	-2.543592064397176e-6	-0.00020694038810219434
40.303	-2.540777588522509e-6	-0.00020691504087539655
40.304	-2.5379631126478266e-6	-0.0002068896936485986
40.305	-2.5351486367731762e-6	-0.00020686434642180096
40.306	-2.53233416089851e-6	-0.00020683899919500315
40.307	-2.529519685023827e-6	-0.0002068136519682052
40.308	-2.5267052091491604e-6	-0.00020678830474140741
40.309	-2.523890733274494e-6	-0.00020676295751460963
40.31	-2.5210762573998115e-6	-0.00020673761028781168
40.311	-2.5182617815251607e-6	-0.000206712263061014
40.312	-2.5154473056504943e-6	-0.00020668691583421622
40.313	-2.5126328297758117e-6	-0.00020666156860741828
40.314	-2.509818353901145e-6	-0.0002066362213806205
40.315	-2.507003878026479e-6	-0.0002066108741538227
40.316	-2.504189402151796e-6	-0.00020658552692702476
40.317	-2.5013749262771456e-6	-0.00020656017970022708
40.318	-2.4985604504024787e-6	-0.0002065348324734293
40.319	-2.495745974527796e-6	-0.00020650948524663135
40.32	-2.4929314986531297e-6	-0.00020648413801983357
40.321	-2.4901170227784633e-6	-0.00020645879079303578
40.322	-2.4873025469037804e-6	-0.00020643344356623784
40.323	-2.4844880710291304e-6	-0.00020640809633944016
40.324	-2.4816735951544636e-6	-0.00020638274911264238
40.325	-2.478859119279781e-6	-0.00020635740188584443
40.326	-2.4760446434051146e-6	-0.00020633205465904665
40.327	-2.4732301675304478e-6	-0.00020630670743224883
40.328	-2.4704156916557657e-6	-0.00020628136020545091
40.329	-2.467601215781115e-6	-0.00020625601297865324
40.33	-2.4647867399064485e-6	-0.00020623066575185545
40.331	-2.461972264031766e-6	-0.0002062053185250575
40.332	-2.459157788157099e-6	-0.00020617997129825972
40.333	-2.4563433122824326e-6	-0.0002061546240714619
40.334	-2.45352883640775e-6	-0.00020612927684466397
40.335	-2.4507143605330993e-6	-0.00020610392961786632
40.336	-2.447899884658433e-6	-0.00020607858239106853
40.337	-2.4450854087837504e-6	-0.00020605323516427058
40.338	-2.442270932909084e-6	-0.00020602788793747277
40.339	-2.4394564570344175e-6	-0.000206002540710675
40.34	-2.4366419811597346e-6	-0.00020597719348387704
40.341	-2.4338275052850842e-6	-0.0002059518462570794
40.342	-2.4310130294104178e-6	-0.0002059264990302816
40.343	-2.4281985535357353e-6	-0.00020590115180348366
40.344	-2.425384077661069e-6	-0.00020587580457668585
40.345	-2.422569601786402e-6	-0.00020585045734988807
40.346	-2.419755125911751e-6	-0.00020582511012309042
40.347	-2.416940650037069e-6	-0.00020579976289629247
40.348	-2.4141261741624027e-6	-0.00020577441566949466
40.349	-2.4113116982877362e-6	-0.00020574906844269687
40.35	-2.4084972224130533e-6	-0.00020572372121589893
40.351	-2.4056550880714974e-6	-0.00020569190469169656
40.352	-2.4028129537299577e-6	-0.00020566008816749436
40.353	-2.3999708193883854e-6	-0.0002056282716432918
40.354	-2.3971286850468296e-6	-0.00020559645511908944
40.355	-2.3942865507052737e-6	-0.00020556463859488703
40.356	-2.391444416363702e-6	-0.0002055328220706845
40.357	-2.388602282022146e-6	-0.0002055010055464821
40.358	-2.385760147680606e-6	-0.0002054691890222799
40.359	-2.3829180133390344e-6	-0.00020543737249807735
40.36	-2.380075878997478e-6	-0.000205405555973875
40.361	-2.3772337446559223e-6	-0.00020537373944967262
40.362	-2.3743916103143504e-6	-0.00020534192292547004
40.363	-2.3715494759727946e-6	-0.00020531010640126768
40.364	-2.368707341631255e-6	-0.0002052782898770655
40.365	-2.3658652072896825e-6	-0.0002052464733528629
40.366	-2.3630230729481267e-6	-0.00020521465682866053
40.367	-2.360180938606571e-6	-0.00020518284030445817
40.368	-2.3573388042649985e-6	-0.00020515102378025564
40.369	-2.354496669923443e-6	-0.00020511920725605322
40.37	-2.3516545355819034e-6	-0.00020508739073185105
40.371	-2.348812401240331e-6	-0.0002050555742076485
40.372	-2.3459702668987752e-6	-0.00020502375768344613
40.373	-2.3431281325572194e-6	-0.00020499194115924374
40.374	-2.3402859982156475e-6	-0.00020496012463504118
40.375	-2.3374438638740917e-6	-0.00020492830811083882
40.376	-2.334601729532552e-6	-0.00020489649158663662
40.377	-2.3317595951909796e-6	-0.00020486467506243406
40.378	-2.3289174608494238e-6	-0.00020483285853823167
40.379	-2.3260753265078675e-6	-0.0002048010420140293
40.38	-2.3232331921662956e-6	-0.00020476922548982675
40.381	-2.32039105782474e-6	-0.00020473740896562436
40.382	-2.3175489234832e-6	-0.00020470559244142216
40.383	-2.314706789141628e-6	-0.0002046737759172196
40.384	-2.3118646548000723e-6	-0.00020464195939301721
40.385	-2.3090225204585165e-6	-0.00020461014286881485
40.386	-2.3061803861169446e-6	-0.0002045783263446123
40.387	-2.3033382517753888e-6	-0.00020454650982040993
40.388	-2.300496117433849e-6	-0.00020451469329620776
40.389	-2.2976539830922767e-6	-0.00020448287677200518
40.39	-2.2948118487507205e-6	-0.0002044510602478028
40.391	-2.291969714409165e-6	-0.00020441924372360045
40.392	-2.2891275800675927e-6	-0.00020438742719939787
40.393	-2.286285445726037e-6	-0.0002043556106751955
40.394	-2.283443311384497e-6	-0.0002043237941509933
40.395	-2.2806011770429253e-6	-0.00020429197762679072
40.396	-2.277759042701369e-6	-0.00020426016110258835
40.397	-2.274916908359813e-6	-0.000204228344578386
40.398	-2.2720747740182413e-6	-0.00020419652805418344
40.399	-2.2692326396766855e-6	-0.00020416471152998104
40.4	-2.266390505335146e-6	-0.00020413289500577887
40.401	-2.2635260196900587e-6	-0.00020409480185095994
40.402	-2.260661534044988e-6	-0.0002040567086961412
40.403	-2.2577970483999174e-6	-0.00020401861554132243
40.404	-2.25493256275483e-6	-0.00020398052238650347
40.405	-2.25206807710976e-6	-0.00020394242923168473
40.406	-2.249203591464705e-6	-0.00020390433607686624
40.407	-2.2463391058196343e-6	-0.00020386624292204747
40.408	-2.2434746201745473e-6	-0.0002038281497672285
40.409	-2.240610134529477e-6	-0.00020379005661240977
40.41	-2.237745648884406e-6	-0.00020375196345759103
40.411	-2.234881163239319e-6	-0.00020371387030277208
40.412	-2.232016677594264e-6	-0.00020367577714795352
40.413	-2.2291521919491937e-6	-0.00020363768399313478
40.414	-2.2262877063041067e-6	-0.00020359959083831583
40.415	-2.223423220659036e-6	-0.0002035614976834971
40.416	-2.2205587350139653e-6	-0.00020352340452867835
40.417	-2.2176942493688784e-6	-0.00020348531137385936
40.418	-2.2148297637238236e-6	-0.00020344721821904087
40.419	-2.2119652780787527e-6	-0.00020340912506422212
40.42	-2.2091007924336657e-6	-0.00020337103190940317
40.421	-2.206236306788595e-6	-0.0002033329387545844
40.422	-2.2033718211435243e-6	-0.0002032948455997657
40.423	-2.200507335498437e-6	-0.0002032567524449467
40.424	-2.197642849853383e-6	-0.00020321865929012818
40.425	-2.194778364208312e-6	-0.00020318056613530944
40.426	-2.191913878563225e-6	-0.00020314247298049048
40.427	-2.1890493929181542e-6	-0.00020310437982567174
40.428	-2.1861849072730833e-6	-0.000203066286670853
40.429	-2.1833204216279964e-6	-0.00020302819351603404
40.43	-2.180455935982942e-6	-0.0002029901003612155
40.431	-2.1775914503378715e-6	-0.00020295200720639678
40.432	-2.1747269646927845e-6	-0.0002029139140515778
40.433	-2.1718624790477136e-6	-0.00020287582089675903
40.434	-2.1689979934026428e-6	-0.00020283772774194031
40.435	-2.1661335077575558e-6	-0.00020279963458712133
40.436	-2.1632690221125014e-6	-0.00020276154143230283
40.437	-2.1604045364674305e-6	-0.00020272344827748407
40.438	-2.1575400508223435e-6	-0.0002026853551226651
40.439	-2.1546755651772726e-6	-0.00020264726196784637
40.44	-2.151811079532202e-6	-0.00020260916881302763
40.441	-2.148946593887115e-6	-0.00020257107565820867
40.442	-2.1460821082420604e-6	-0.00020253298250339012
40.443	-2.1432176225969895e-6	-0.0002024948893485714
40.444	-2.140353136951903e-6	-0.00020245679619375242
40.445	-2.1374886513068316e-6	-0.0002024187030389337
40.446	-2.1346241656617616e-6	-0.00020238060988411497
40.447	-2.131759680016674e-6	-0.000202342516729296
40.448	-2.12889519437162e-6	-0.00020230442357447746
40.449	-2.126030708726549e-6	-0.00020226633041965872
40.45	-2.123166223081462e-6	-0.00020222823726483976
40.451	-2.1202846306573986e-6	-0.0002021840667194334
40.452	-2.1174030382333348e-6	-0.00020213989617402702
40.453	-2.114521445809255e-6	-0.00020209572562862038
40.454	-2.111639853385207e-6	-0.00020205155508321428
40.455	-2.1087582609611438e-6	-0.0002020073845378079
40.456	-2.105876668537064e-6	-0.00020196321399240126
40.457	-2.102995076113e-6	-0.0002019190434469949
40.458	-2.1001134836889367e-6	-0.00020187487290158855
40.459	-2.097231891264857e-6	-0.00020183070235618193
40.46	-2.0943502988408095e-6	-0.00020178653181077578
40.461	-2.0914687064167457e-6	-0.0002017423612653694
40.462	-2.088587113992666e-6	-0.0002016981907199628
40.463	-2.0857055215686024e-6	-0.00020165402017455642
40.464	-2.0828239291445386e-6	-0.00020160984962915005
40.465	-2.0799423367204587e-6	-0.00020156567908374343
40.466	-2.0770607442964114e-6	-0.0002015215085383373
40.467	-2.0741791518723476e-6	-0.00020147733799293093
40.468	-2.0712975594482677e-6	-0.00020143316744752432
40.469	-2.068415967024204e-6	-0.00020138899690211795
40.47	-2.0655343746001406e-6	-0.00020134482635671158
40.471	-2.0626527821760933e-6	-0.00020130065581130545
40.472	-2.0597711897520134e-6	-0.00020125648526589883
40.473	-2.0568895973279496e-6	-0.00020121231472049243
40.474	-2.054008004903886e-6	-0.0002011681441750861
40.475	-2.0511264124798063e-6	-0.00020112397362967948
40.476	-2.0482448200557425e-6	-0.00020107980308427308
40.477	-2.045363227631695e-6	-0.00020103563253886695
40.478	-2.0424816352076153e-6	-0.00020099146199346033
40.479	-2.039600042783552e-6	-0.000200947291448054
40.48	-2.036718450359488e-6	-0.0002009031209026476
40.481	-2.033836857935408e-6	-0.00020085895035724098
40.482	-2.0309552655113444e-6	-0.00020081477981183463
40.483	-2.028073673087297e-6	-0.00020077060926642848
40.484	-2.0251920806632172e-6	-0.00020072643872102186
40.485	-2.0223104882391534e-6	-0.0002006822681756155
40.486	-2.01942889581509e-6	-0.00020063809763020912
40.487	-2.01654730339101e-6	-0.00020059392708480248
40.488	-2.0136657109669463e-6	-0.00020054975653939613
40.489	-2.010784118542899e-6	-0.00020050558599399
40.49	-2.007902526118819e-6	-0.0002004614154485834
40.491	-2.0050209336947558e-6	-0.000200417244903177
40.492	-2.002139341270692e-6	-0.00020037307435777065
40.493	-1.9992577488466117e-6	-0.00020032890381236403
40.494	-1.9963761564225483e-6	-0.00020028473326695766
40.495	-1.993494563998501e-6	-0.0002002405627215515
40.496	-1.990612971574421e-6	-0.0002001963921761449
40.497	-1.9877313791503573e-6	-0.00020015222163073855
40.498	-1.984849786726294e-6	-0.00020010805108533217
40.499	-1.9819681943022136e-6	-0.00020006388053992553
40.5	-1.9790866018781502e-6	-0.00020001970999451916
40.501	-1.9761930768854168e-6	-0.000199969667391586
40.502	-1.9732995518926507e-6	-0.00019991962478865227
40.503	-1.9704060268999008e-6	-0.0001998695821857188
40.504	-1.967512501907151e-6	-0.00019981953958278536
40.505	-1.9646189769143844e-6	-0.0001997694969798516
40.506	-1.961725451921635e-6	-0.00019971945437691817
40.507	-1.958831926928901e-6	-0.000199669411773985
40.508	-1.955938401936135e-6	-0.00019961936917105126
40.509	-1.953044876943385e-6	-0.0001995693265681178
40.51	-1.950151351950635e-6	-0.00019951928396518435
40.511	-1.9472578269578686e-6	-0.0001994692413622506
40.512	-1.944364301965119e-6	-0.00019941919875931713
40.513	-1.941470776972385e-6	-0.00019936915615638396
40.514	-1.938577251979619e-6	-0.00019931911355345025
40.515	-1.935683726986869e-6	-0.0001992690709505168
40.516	-1.9327902019941192e-6	-0.00019921902834758333
40.517	-1.929896677001353e-6	-0.0001991689857446496
40.518	-1.9270031520086032e-6	-0.00019911894314171615
40.519	-1.92410962701587e-6	-0.00019906890053878297
40.52	-1.9212161020231033e-6	-0.00019901885793584923
40.521	-1.9183225770303534e-6	-0.00019896881533291576
40.522	-1.915429052037604e-6	-0.00019891877272998232
40.523	-1.9125355270448374e-6	-0.0001988687301270486
40.524	-1.9096420020520874e-6	-0.00019881868752411513
40.525	-1.9067484770593542e-6	-0.00019876864492118196
40.526	-1.903854952066588e-6	-0.00019871860231824825
40.527	-1.900961427073838e-6	-0.00019866855971531478
40.528	-1.898067902081088e-6	-0.0001986185171123813
40.529	-1.8951743770883218e-6	-0.00019856847450944756
40.53	-1.892280852095572e-6	-0.00019851843190651415
40.531	-1.8893873271028384e-6	-0.00019846838930358095
40.532	-1.8864938021100887e-6	-0.00019841834670064753
40.533	-1.8836002771173222e-6	-0.00019836830409771373
40.534	-1.8807067521245725e-6	-0.00019831826149478032
40.535	-1.8778132271318225e-6	-0.00019826821889184685
40.536	-1.8749197021390563e-6	-0.0001982181762889131
40.537	-1.8720261771463228e-6	-0.00019816813368597996
40.538	-1.8691326521535729e-6	-0.0001981180910830465
40.539	-1.8662391271608066e-6	-0.00019806804848011275
40.54	-1.863345602168057e-6	-0.00019801800587717928
40.541	-1.860452077175307e-6	-0.00019796796327424586
40.542	-1.8575585521825407e-6	-0.00019791792067131212
40.543	-1.854665027189807e-6	-0.00019786787806837895
40.544	-1.8517715021970573e-6	-0.00019781783546544548
40.545	-1.8488779772042908e-6	-0.00019776779286251176
40.546	-1.845984452211541e-6	-0.0001977177502595783
40.547	-1.8430909272187914e-6	-0.00019766770765664482
40.548	-1.8401974022260249e-6	-0.00019761766505371108
40.549	-1.8373038772332917e-6	-0.00019756762245077793
40.55	-1.8344103522405417e-6	-0.0001975175798478445
40.551	-1.8315099911638125e-6	-0.00019746187613316042
40.552	-1.8286096300871e-6	-0.00019740617241847662
40.553	-1.8257092690103872e-6	-0.00019735046870379284
40.554	-1.8228089079336581e-6	-0.00019729476498910875
40.555	-1.8199085468569619e-6	-0.00019723906127442527
40.556	-1.8170081857802493e-6	-0.0001971833575597415
40.557	-1.81410782470352e-6	-0.0001971276538450574
40.558	-1.8112074636268075e-6	-0.00019707195013037363
40.559	-1.8083071025500948e-6	-0.00019701624641568983
40.56	-1.805406741473366e-6	-0.0001969605427010057
40.561	-1.8025063803966697e-6	-0.00019690483898632228
40.562	-1.799606019319957e-6	-0.00019684913527163848
40.563	-1.7967056582432277e-6	-0.00019679343155695435
40.564	-1.7938052971665154e-6	-0.0001967377278422706
40.565	-1.7909049360898026e-6	-0.0001966820241275868
40.566	-1.7880045750130734e-6	-0.00019662632041290274
40.567	-1.7851042139363771e-6	-0.00019657061669821926
40.568	-1.7822038528596648e-6	-0.00019651491298353546
40.569	-1.7793034917829355e-6	-0.00019645920926885136
40.57	-1.776403130706223e-6	-0.0001964035055541676
40.571	-1.7735027696295103e-6	-0.0001963478018394838
40.572	-1.7706024085527812e-6	-0.0001962920981247997
40.573	-1.767702047476085e-6	-0.00019623639441011622
40.574	-1.7648016863993722e-6	-0.00019618069069543244
40.575	-1.7619013253226432e-6	-0.00019612498698074835
40.576	-1.7590009642459306e-6	-0.00019606928326606457
40.577	-1.7561006031692179e-6	-0.00019601357955138077
40.578	-1.7532002420924886e-6	-0.0001959578758366967
40.579	-1.7502998810157926e-6	-0.00019590217212201323
40.58	-1.74739951993908e-6	-0.00019584646840732943
40.581	-1.7444991588623508e-6	-0.00019579076469264535
40.582	-1.741598797785638e-6	-0.00019573506097796155
40.583	-1.7386984367089255e-6	-0.00019567935726327775
40.584	-1.7357980756321965e-6	-0.00019562365354859368
40.585	-1.7328977145555002e-6	-0.0001955679498339102
40.586	-1.7299973534787875e-6	-0.0001955122461192264
40.587	-1.7270969924020584e-6	-0.00019545654240454234
40.588	-1.7241966313253459e-6	-0.0001954008386898585
40.589	-1.7212962702486333e-6	-0.00019534513497517473
40.59	-1.718395909171904e-6	-0.00019528943126049064
40.591	-1.715495548095208e-6	-0.00019523372754580716
40.592	-1.7125951870184953e-6	-0.0001951780238311234
40.593	-1.7096948259417663e-6	-0.0001951223201164393
40.594	-1.7067944648650535e-6	-0.00019506661640175552
40.595	-1.703894103788341e-6	-0.00019501091268707172
40.596	-1.7009937427116447e-6	-0.00019495520897238824
40.597	-1.6980933816349155e-6	-0.00019489950525770417
40.598	-1.695193020558203e-6	-0.00019484380154302037
40.599	-1.6922926594814902e-6	-0.0001947880978283366
40.6	-1.6893922984047611e-6	-0.0001947323941136525
40.601	-1.686490112863438e-6	-0.00019467124536610983
40.602	-1.6835879273221313e-6	-0.00019461009661856748
40.603	-1.6806857417807917e-6	-0.00019454894787102446
40.604	-1.6777835562394686e-6	-0.00019448779912348177
40.605	-1.6748813706981453e-6	-0.0001944266503759391
40.606	-1.6719791851568057e-6	-0.00019436550162839605
40.607	-1.6690769996154827e-6	-0.00019430435288085338
40.608	-1.6661748140741759e-6	-0.00019424320413331106
40.609	-1.6632726285328363e-6	-0.000194182055385768
40.61	-1.660370442991513e-6	-0.00019412090663822534
40.611	-1.65746825745019e-6	-0.00019405975789068267
40.612	-1.6545660719088503e-6	-0.00019399860914313962
40.613	-1.651663886367527e-6	-0.00019393746039559695
40.614	-1.6487617008262203e-6	-0.0001938763116480546
40.615	-1.6458595152848807e-6	-0.00019381516290051162
40.616	-1.6429573297435576e-6	-0.00019375401415296892
40.617	-1.6400551442022343e-6	-0.00019369286540542625
40.618	-1.6371529586608947e-6	-0.0001936317166578832
40.619	-1.6342507731195716e-6	-0.00019357056791034053
40.62	-1.6313485875782649e-6	-0.0001935094191627982
40.621	-1.6284464020369253e-6	-0.00019344827041525517
40.622	-1.6255442164956022e-6	-0.0001933871216677125
40.623	-1.622642030954279e-6	-0.00019332597292016983
40.624	-1.6197398454129393e-6	-0.00019326482417262678
40.625	-1.6168376598716162e-6	-0.0001932036754250841
40.626	-1.6139354743303094e-6	-0.00019314252667754176
40.627	-1.6110332887889699e-6	-0.00019308137792999871
40.628	-1.6081311032476468e-6	-0.00019302022918245607
40.629	-1.6052289177063235e-6	-0.00019295908043491338
40.63	-1.6023267321649839e-6	-0.00019289793168737035
40.631	-1.5994245466236606e-6	-0.00019283678293982766
40.632	-1.596522361082354e-6	-0.00019277563419228534
40.633	-1.5936201755410142e-6	-0.00019271448544474232
40.634	-1.590717989999691e-6	-0.00019265333669719962
40.635	-1.587815804458368e-6	-0.00019259218794965692
40.636	-1.5849136189170283e-6	-0.0001925310392021139
40.637	-1.582011433375705e-6	-0.0001924698904545712
40.638	-1.5791092478343986e-6	-0.0001924087417070289
40.639	-1.5762070622930588e-6	-0.00019234759295948587
40.64	-1.5733048767517355e-6	-0.00019228644421194317
40.641	-1.5704026912104125e-6	-0.00019222529546440053
40.642	-1.5675005056690729e-6	-0.00019216414671685748
40.643	-1.5645983201277496e-6	-0.0001921029979693148
40.644	-1.561696134586443e-6	-0.0001920418492217725
40.645	-1.5587939490451034e-6	-0.00019198070047422944
40.646	-1.5558917635037801e-6	-0.00019191955172668677
40.647	-1.552989577962457e-6	-0.00019185840297914408
40.648	-1.5500873924211175e-6	-0.00019179725423160106
40.649	-1.5471852068797942e-6	-0.00019173610548405836
40.65	-1.5442830213384876e-6	-0.00019167495673651604
40.651	-1.5413839312252837e-6	-0.0001916085836900348
40.652	-1.5384848411120965e-6	-0.00019154221064355393
40.653	-1.535585750998909e-6	-0.00019147583759707306
40.654	-1.5326866608857051e-6	-0.0001914094645505918
40.655	-1.529787570772518e-6	-0.00019134309150411092
40.656	-1.526888480659347e-6	-0.0001912767184576304
40.657	-1.5239893905461596e-6	-0.00019121034541114956
40.658	-1.521090300432956e-6	-0.00019114397236466829
40.659	-1.5181912103197685e-6	-0.00019107759931818742
40.66	-1.515292120206581e-6	-0.00019101122627170655
40.661	-1.5123930300933774e-6	-0.0001909448532252253
40.662	-1.5094939399802065e-6	-0.00019087848017874479
40.663	-1.5065948498670193e-6	-0.0001908121071322639
40.664	-1.5036957597538153e-6	-0.00019074573408578264
40.665	-1.500796669640628e-6	-0.00019067936103930178
40.666	-1.4978975795274405e-6	-0.0001906129879928209
40.667	-1.4949984894142368e-6	-0.00019054661494633963
40.668	-1.492099399301066e-6	-0.00019048024189985917
40.669	-1.4892003091878785e-6	-0.00019041386885337825
40.67	-1.4863012190746748e-6	-0.000190347495806897
40.671	-1.4834021289614874e-6	-0.00019028112276041613
40.672	-1.4805030388483e-6	-0.00019021474971393527
40.673	-1.4776039487350962e-6	-0.000190148376667454
40.674	-1.4747048586219253e-6	-0.00019008200362097348
40.675	-1.471805768508738e-6	-0.0001900156305744926
40.676	-1.4689066783955342e-6	-0.00018994925752801136
40.677	-1.4660075882823468e-6	-0.0001898828844815305
40.678	-1.4631084981691594e-6	-0.0001898165114350496
40.679	-1.4602094080559557e-6	-0.00018975013838856835
40.68	-1.457310317942785e-6	-0.00018968376534208783
40.681	-1.4544112278295974e-6	-0.00018961739229560697
40.682	-1.4515121377163937e-6	-0.00018955101924912572
40.683	-1.4486130476032062e-6	-0.00018948464620264485
40.684	-1.4457139574900188e-6	-0.00018941827315616398
40.685	-1.4428148673768151e-6	-0.0001893519001096827
40.686	-1.4399157772636442e-6	-0.00018928552706320222
40.687	-1.437016687150457e-6	-0.00018921915401672132
40.688	-1.434117597037253e-6	-0.00018915278097024008
40.689	-1.4312185069240657e-6	-0.00018908640792375918
40.69	-1.4283194168108785e-6	-0.00018902003487727834
40.691	-1.4254203266976745e-6	-0.00018895366183079707
40.692	-1.4225212365845037e-6	-0.00018888728878431655
40.693	-1.4196221464713165e-6	-0.00018882091573783568
40.694	-1.4167230563581125e-6	-0.00018875454269135444
40.695	-1.4138239662449251e-6	-0.00018868816964487357
40.696	-1.410924876131738e-6	-0.00018862179659839267
40.697	-1.408025786018534e-6	-0.00018855542355191143
40.698	-1.405126695905363e-6	-0.00018848905050543094
40.699	-1.4022276057921759e-6	-0.00018842267745895007
40.7	-1.399328515678972e-6	-0.0001883563044124688
40.701	-1.396437342583741e-6	-0.00018828493198021253
40.702	-1.3935461694885101e-6	-0.00018821355954795624
40.703	-1.3906549963932627e-6	-0.00018814218711569954
40.704	-1.387763823298048e-6	-0.00018807081468344368
40.705	-1.3848726502028171e-6	-0.0001879994422511874
40.706	-1.38198147710757e-6	-0.00018792806981893071
40.707	-1.379090304012339e-6	-0.00018785669738667442
40.708	-1.376199130917108e-6	-0.00018778532495441816
40.709	-1.3733079578218606e-6	-0.00018771395252216148
40.71	-1.370416784726646e-6	-0.0001876425800899056
40.711	-1.367525611631415e-6	-0.0001875712076576493
40.712	-1.3646344385361678e-6	-0.00018749983522539263
40.713	-1.3617432654409367e-6	-0.00018742846279313634
40.714	-1.3588520923457058e-6	-0.00018735709036088008
40.715	-1.3559609192504586e-6	-0.00018728571792862338
40.716	-1.353069746155244e-6	-0.00018721434549636752
40.717	-1.350178573060013e-6	-0.00018714297306411123
40.718	-1.3472873999647656e-6	-0.00018707160063185455
40.719	-1.3443962268695347e-6	-0.00018700022819959826
40.72	-1.3415050537743037e-6	-0.000186928855767342
40.721	-1.3386138806790893e-6	-0.0001868574833350861
40.722	-1.3357227075838419e-6	-0.00018678611090282944
40.723	-1.332831534488611e-6	-0.00018671473847057315
40.724	-1.3299403613933798e-6	-0.00018664336603831688
40.725	-1.3270491882981326e-6	-0.00018657199360606018
40.726	-1.3241580152029017e-6	-0.00018650062117380392
40.727	-1.3212668421076873e-6	-0.00018642924874154803
40.728	-1.3183756690124396e-6	-0.00018635787630929136
40.729	-1.315484495917209e-6	-0.00018628650387703507
40.73	-1.3125933228219778e-6	-0.0001862151314447788
40.731	-1.3097021497267305e-6	-0.0001861437590125221
40.732	-1.3068109766314994e-6	-0.00018607238658026584
40.733	-1.303919803536285e-6	-0.00018600101414800995
40.734	-1.3010286304410376e-6	-0.00018592964171575328
40.735	-1.2981374573458066e-6	-0.00018585826928349698
40.736	-1.2952462842505757e-6	-0.00018578689685124075
40.737	-1.2923551111553285e-6	-0.00018571552441898402
40.738	-1.2894639380600974e-6	-0.00018564415198672776
40.739	-1.286572764964883e-6	-0.0001855727795544719
40.74	-1.2836815918696355e-6	-0.0001855014071222152
40.741	-1.2807904187744046e-6	-0.0001854300346899589
40.742	-1.2778992456791737e-6	-0.00018535866225770264
40.743	-1.2750080725839262e-6	-0.00018528728982544597
40.744	-1.2721168994886953e-6	-0.0001852159173931897
40.745	-1.2692257263934807e-6	-0.0001851445449609338
40.746	-1.2663345532982335e-6	-0.00018507317252867712
40.747	-1.2634433802030025e-6	-0.00018500180009642085
40.748	-1.2605522071077716e-6	-0.00018493042766416453
40.749	-1.2576610340125242e-6	-0.00018485905523190786
40.75	-1.2547698609172932e-6	-0.0001847876827996516
40.751	-1.2518913218413006e-6	-0.00018471153960129824
40.752	-1.249012782765275e-6	-0.00018463539640294402
40.753	-1.246134243689266e-6	-0.00018455925320459024
40.754	-1.243255704613257e-6	-0.00018448311000623645
40.755	-1.2403771655372316e-6	-0.00018440696680788223
40.756	-1.2374986264612225e-6	-0.00018433082360952847
40.757	-1.2346200873852297e-6	-0.0001842546804111751
40.758	-1.2317415483092044e-6	-0.00018417853721282087
40.759	-1.2288630092331953e-6	-0.00018410239401446706
40.76	-1.2259844701571862e-6	-0.0001840262508161133
40.761	-1.2231059310811606e-6	-0.00018395010761775908
40.762	-1.2202273920051517e-6	-0.0001838739644194053
40.763	-1.2173488529291589e-6	-0.0001837978212210519
40.764	-1.2144703138531335e-6	-0.00018372167802269772
40.765	-1.2115917747771243e-6	-0.00018364553482434393
40.766	-1.2087132357011152e-6	-0.00018356939162599015
40.767	-1.2058346966250898e-6	-0.00018349324842763593
40.768	-1.2029561575490807e-6	-0.00018341710522928214
40.769	-1.200077618473088e-6	-0.00018334096203092879
40.77	-1.1971990793970627e-6	-0.00018326481883257457
40.771	-1.1943205403210536e-6	-0.00018318867563422078
40.772	-1.1914420012450444e-6	-0.00018311253243586697
40.773	-1.188563462169019e-6	-0.00018303638923751277
40.774	-1.1856849230930101e-6	-0.000182960246039159
40.775	-1.182806384017017e-6	-0.00018288410284080563
40.776	-1.179927844940992e-6	-0.00018280795964245141
40.777	-1.1770493058649828e-6	-0.00018273181644409763
40.778	-1.1741707667889737e-6	-0.00018265567324574384
40.779	-1.1712922277129482e-6	-0.00018257953004738962
40.78	-1.1684136886369391e-6	-0.00018250338684903583
40.781	-1.1655351495609463e-6	-0.00018242724365068248
40.782	-1.1626566104849374e-6	-0.0001823511004523287
